points_x,points_y,celltypes,phenotypes
9.0139,15.9812,proTumourMacrophage,0.7202499999999373
8.9907,17.9829,proTumourMacrophage,0.7319166666666027
9.00263,16.6404,proTumourMacrophage,0.7529166666666004
24.0129,5.01531,proTumourMacrophage,0.7269999999999366
29.0295,7.99386,proTumourMacrophage,0.7195833333332707
9.66273,16.0101,proTumourMacrophage,0.6758333333332756
20.009,6.01895,proTumourMacrophage,0.7617499999999328
28.9822,6.92964,proTumourMacrophage,0.7256666666666034
29.0216,8.50618,proTumourMacrophage,0.7281666666666031
35.4041,15.9443,proTumourMacrophage,0.6470833333332787
39.6275,31.9147,proTumourMacrophage,0.668999999999943
29.3246,9.81084,proTumourMacrophage,0.6505833333332783
28.993,7.48298,proTumourMacrophage,0.759499999999933
33.2353,23.7413,proTumourMacrophage,0.6965833333332733
40.6215,24.2495,proTumourMacrophage,0.6911666666666072
29.6201,20.7441,proTumourMacrophage,0.705249999999939
27.9323,12.2251,proTumourMacrophage,0.6880833333332742
38.1532,27.1235,proTumourMacrophage,0.6329999999999469
35.7904,32.9078,proTumourMacrophage,0.6913333333332738
27.7116,9.24699,proTumourMacrophage,0.6436666666666124
28.8602,14.6316,proTumourMacrophage,0.7513333333332672
17.3857,19.1499,proTumourMacrophage,0.6877499999999409
29.5382,12.5708,proTumourMacrophage,0.708083333333272
36.8857,23.8209,proTumourMacrophage,0.7648333333332658
28.3963,10.805,proTumourMacrophage,0.677749999999942
24.8261,22.334,proTumourMacrophage,0.5467499999999564
26.827,13.4243,proTumourMacrophage,0.8120833333332605
22.6049,16.6223,proTumourMacrophage,0.6822499999999415
27.3155,19.4038,proTumourMacrophage,0.5654999999999544
21.0669,21.6156,proTumourMacrophage,0.7121666666666049
26.8248,22.4987,proTumourMacrophage,0.5249166666666255
24.2448,30.423,proTumourMacrophage,0.5825833333332858
25.3952,24.6727,proTumourMacrophage,0.5514166666666226
26.604,20.8158,proTumourMacrophage,0.5570833333332886
23.7712,25.0171,proTumourMacrophage,0.510916666666627
25.2486,23.5548,proTumourMacrophage,0.5614999999999548
22.6378,26.6355,proTumourMacrophage,0.5423333333332903
