points_x,points_y,celltypes,phenotypes
16.0106,4.9734,proTumourMacrophage,0.7178333333332709
14.6248,10.0701,proTumourMacrophage,0.759999999999933
39.0043,10.9988,proTumourMacrophage,0.7250833333332701
14.9599,11.158,proTumourMacrophage,0.7583333333332665
15.0121,10.5588,proTumourMacrophage,0.7919999999999294
15.7791,9.97575,proTumourMacrophage,0.8129166666665938
16.0247,5.66957,proTumourMacrophage,0.7996666666665952
15.1335,10.0107,proTumourMacrophage,0.8134999999999271
25.9912,5.96568,proTumourMacrophage,0.7969999999999289
16.9738,3.97856,proTumourMacrophage,0.822749999999926
15.0268,9.33986,proTumourMacrophage,0.8241666666665926
26.3789,6.37904,proTumourMacrophage,0.7868333333332633
16.9789,4.59014,proTumourMacrophage,0.8605833333332552
25.554,6.45534,proTumourMacrophage,0.7879999999999299
24.8945,5.9637,proTumourMacrophage,0.8360833333332579
32.8209,20.0109,proTumourMacrophage,0.7809166666665973
22.691,10.6987,proTumourMacrophage,0.8395833333332575
25.2456,11.8126,proTumourMacrophage,0.8108333333332607
19.3597,11.7913,proTumourMacrophage,0.8081666666665943
19.239,16.7529,proTumourMacrophage,0.7557499999999334
22.011,20.197,proTumourMacrophage,0.5770833333332864
27.0717,19.8816,proTumourMacrophage,0.5927499999999514
24.2028,16.103,proTumourMacrophage,0.6704999999999428
29.1515,24.8718,proTumourMacrophage,0.5665833333332876
24.1402,18.2138,proTumourMacrophage,0.6015833333332837
24.9971,23.9519,proTumourMacrophage,0.5806666666666194
