points_x,points_y,celltypes,phenotypes
10.281,12.4063,proTumourMacrophage,1.0
11.6713,13.0139,proTumourMacrophage,1.0
11.5079,13.4191,proTumourMacrophage,1.0
11.8328,11.3667,proTumourMacrophage,1.0
12.6334,11.9707,proTumourMacrophage,1.0
35.9754,7.02366,proTumourMacrophage,0.7820833333332639
11.1979,13.0277,proTumourMacrophage,1.0
11.7993,11.8082,proTumourMacrophage,1.0
10.5839,10.6899,proTumourMacrophage,1.0
13.0456,12.2723,proTumourMacrophage,1.0
12.019,12.5381,proTumourMacrophage,1.0
10.2497,13.7912,proTumourMacrophage,0.8982499999999177
12.2859,12.0396,proTumourMacrophage,1.0
28.426,8.44324,proTumourMacrophage,0.8225833333332594
4.01512,19.0272,proTumourMacrophage,0.814249999999927
11.3565,12.0763,proTumourMacrophage,1.0
1.98343,27.9934,proTumourMacrophage,0.8501666666665897
13.404,12.0027,proTumourMacrophage,1.0
13.0289,11.5659,proTumourMacrophage,1.0
12.2668,11.117,proTumourMacrophage,1.0
10.8566,12.7187,proTumourMacrophage,1.0
13.8462,12.0091,proTumourMacrophage,1.0
12.2893,10.0813,proTumourMacrophage,1.0
27.9962,7.98587,proTumourMacrophage,0.7916666666665961
27.522,8.4459,proTumourMacrophage,0.8474999999999233
13.0028,12.6154,proTumourMacrophage,0.9706666666665764
11.9622,13.9895,proTumourMacrophage,1.0
2.52051,28.0194,proTumourMacrophage,0.8608333333332552
3.15655,16.0527,proTumourMacrophage,0.7896666666665964
12.3337,14.3603,proTumourMacrophage,0.975666666666576
12.0351,13.0233,proTumourMacrophage,1.0
11.3913,11.3832,proTumourMacrophage,1.0
11.9699,13.5097,proTumourMacrophage,1.0
14.1895,10.4939,proTumourMacrophage,1.0
13.5122,11.5942,proTumourMacrophage,1.0
13.0234,11.1615,proTumourMacrophage,1.0
13.0994,13.0647,proTumourMacrophage,1.0
22.5798,6.76592,proTumourMacrophage,0.8121666666665939
12.7565,14.8115,proTumourMacrophage,0.8542499999999226
6.33182,22.8145,proTumourMacrophage,0.793166666666596
13.74,13.725,proTumourMacrophage,0.9010833333332507
11.9689,16.6956,proTumourMacrophage,0.7892499999999297
12.1562,30.3298,proTumourMacrophage,0.8421666666665906
14.6022,12.582,proTumourMacrophage,0.9221666666665818
22.1934,14.6536,proTumourMacrophage,0.7963333333332623
15.2047,15.3481,proTumourMacrophage,0.7967499999999289
17.0514,30.297,proTumourMacrophage,0.7758333333332645
21.2425,16.5676,proTumourMacrophage,0.7019999999999393
17.5215,13.4159,proTumourMacrophage,0.8289999999999254
15.8643,21.1185,proTumourMacrophage,0.7833333333332637
17.0835,17.0617,proTumourMacrophage,0.7639166666665992
18.1707,15.9312,proTumourMacrophage,0.7454166666666012
16.5732,14.7175,proTumourMacrophage,0.7189166666666041
17.9936,19.7846,proTumourMacrophage,0.7075833333332721
19.5359,17.03,proTumourMacrophage,0.6999999999999396
16.9122,25.062,proTumourMacrophage,0.6966666666666066
20.4299,19.4786,proTumourMacrophage,0.6500833333332784
20.0751,22.0313,proTumourMacrophage,0.6364166666666132
19.4589,18.8924,proTumourMacrophage,0.6133333333332824
23.3156,17.9088,proTumourMacrophage,0.5734999999999535
19.2647,22.5706,proTumourMacrophage,0.5166666666666264
28.5797,24.2257,proTumourMacrophage,0.502416666666628
20.7863,18.1562,proTumourMacrophage,0.5037499999999612
