points_x,points_y,celltypes,phenotypes
3.40442,22.9616,proTumourMacrophage,0.9249166666665816
8.34926,23.4579,proTumourMacrophage,1.0
9.6178,16.3717,proTumourMacrophage,0.9578333333332444
7.39945,23.6661,proTumourMacrophage,1.0
9.09186,15.1155,proTumourMacrophage,1.0
7.99517,22.429,proTumourMacrophage,0.9573333333332446
9.9161,15.3817,proTumourMacrophage,0.9790833333332422
4.61777,22.974,proTumourMacrophage,1.0
6.11068,22.9966,proTumourMacrophage,0.9986666666665732
7.9669,23.8952,proTumourMacrophage,1.0
42.0199,13.9973,proTumourMacrophage,1.0
7.60714,23.0122,proTumourMacrophage,1.0
9.91259,13.9104,proTumourMacrophage,0.992166666666574
4.00838,23.0012,proTumourMacrophage,0.99833333333324
10.7685,15.2247,proTumourMacrophage,1.0
9.99547,15.9758,proTumourMacrophage,1.0
9.47266,15.6493,proTumourMacrophage,1.0
6.682,23.0004,proTumourMacrophage,1.0
8.00109,23.0131,proTumourMacrophage,1.0
10.0121,16.7656,proTumourMacrophage,0.9766666666665758
10.4544,15.6029,proTumourMacrophage,1.0
9.17309,16.76,proTumourMacrophage,1.0
6.71818,21.3439,proTumourMacrophage,1.0
11.0407,16.0339,proTumourMacrophage,0.9599999999999108
8.41893,15.8458,proTumourMacrophage,0.979333333333242
10.5712,16.5716,proTumourMacrophage,1.0
10.2853,14.7039,proTumourMacrophage,0.992666666666574
8.74529,23.0125,proTumourMacrophage,1.0
7.16508,23.0357,proTumourMacrophage,1.0
38.9369,14.5196,proTumourMacrophage,0.943583333333246
39.1814,17.0507,proTumourMacrophage,1.0
10.9431,16.9718,proTumourMacrophage,0.9379999999999132
15.326,21.8525,proTumourMacrophage,1.0
10.19,23.9508,proTumourMacrophage,1.0
9.39663,22.5927,proTumourMacrophage,1.0
16.2464,16.4216,proTumourMacrophage,1.0
12.7393,16.7355,proTumourMacrophage,1.0
7.56845,22.2449,proTumourMacrophage,0.9037499999999172
12.3245,19.813,proTumourMacrophage,1.0
16.4226,25.1498,proTumourMacrophage,0.7588333333332664
12.7461,23.1633,proTumourMacrophage,0.9943333333332404
17.7779,25.7504,proTumourMacrophage,0.9301666666665808
22.8156,24.6703,proTumourMacrophage,0.6254166666666144
8.51259,21.2616,proTumourMacrophage,1.0
16.7236,20.6933,proTumourMacrophage,0.811416666666594
27.8132,21.5616,proTumourMacrophage,0.7633333333332659
30.2109,25.4702,proTumourMacrophage,0.7694999999999319
19.2007,26.8586,proTumourMacrophage,0.8194166666665931
19.5694,19.8175,proTumourMacrophage,0.8057499999999279
25.0861,21.4544,proTumourMacrophage,0.6937499999999402
16.5917,23.4207,proTumourMacrophage,0.7605833333332662
23.9712,25.1038,proTumourMacrophage,0.7081666666666053
22.0244,19.1611,proTumourMacrophage,0.7573333333332666
21.4984,25.9508,proTumourMacrophage,0.6349166666666134
29.695,23.4458,proTumourMacrophage,0.7143333333332713
31.5663,24.1001,proTumourMacrophage,0.6761666666666089
27.25,20.1232,proTumourMacrophage,0.644833333333279
24.2819,20.1207,proTumourMacrophage,0.6301666666666139
26.3516,21.8372,proTumourMacrophage,0.526833333333292
24.1392,22.9164,proTumourMacrophage,0.5464999999999565
25.15,23.8531,proTumourMacrophage,0.5860833333332854
27.714,22.9735,proTumourMacrophage,0.6283333333332808
21.2314,25.2515,proTumourMacrophage,0.5094166666666272
28.9324,22.9587,proTumourMacrophage,0.51474999999996
19.2887,25.2306,proTumourMacrophage,0.6383333333332797
