points_x,points_y,celltypes,phenotypes
17.9914,8.28037,proTumourMacrophage,1.0
17.9855,8.57094,proTumourMacrophage,1.0
33.9766,9.99561,proTumourMacrophage,0.7716666666665983
18.28,9.34831,proTumourMacrophage,1.0
41.283,31.2341,proTumourMacrophage,0.8029999999999282
17.9696,9.5794,proTumourMacrophage,1.0
7.99195,20.0029,proTumourMacrophage,0.7670833333332655
17.3124,8.99698,proTumourMacrophage,1.0
17.8074,10.2087,proTumourMacrophage,1.0
7.66792,19.6875,proTumourMacrophage,0.7725833333332649
18.7651,7.22726,proTumourMacrophage,1.0
17.1729,9.42661,proTumourMacrophage,1.0
23.0778,4.02825,proTumourMacrophage,0.7820833333332639
17.6067,9.38104,proTumourMacrophage,1.0
16.6786,8.65324,proTumourMacrophage,1.0
18.3576,8.65687,proTumourMacrophage,1.0
17.1236,7.05896,proTumourMacrophage,1.0
22.52,3.98072,proTumourMacrophage,1.0
18.5508,6.10073,proTumourMacrophage,1.0
41.5061,30.4922,proTumourMacrophage,0.7487499999999342
41.5935,31.5785,proTumourMacrophage,0.7436666666666014
20.0177,0.991773,proTumourMacrophage,1.0
18.9058,9.00244,proTumourMacrophage,1.0
18.0037,7.89639,proTumourMacrophage,1.0
40.5739,31.4305,proTumourMacrophage,0.8589166666665887
41.9734,30.9783,proTumourMacrophage,0.8176666666665933
16.949,9.00891,proTumourMacrophage,1.0
41.0296,30.19,proTumourMacrophage,0.8224166666665927
19.7167,6.32085,proTumourMacrophage,1.0
40.9918,30.994,proTumourMacrophage,0.8453333333332569
41.011,31.7681,proTumourMacrophage,0.9019999999999172
17.4236,7.45765,proTumourMacrophage,1.0
17.5616,9.80507,proTumourMacrophage,1.0
17.7253,7.7216,proTumourMacrophage,1.0
19.2882,8.61858,proTumourMacrophage,1.0
8.56191,19.6239,proTumourMacrophage,0.7950833333332624
8.43202,20.4857,proTumourMacrophage,0.7545833333332669
40.6958,30.6053,proTumourMacrophage,0.8961666666665846
19.1364,7.48438,proTumourMacrophage,1.0
18.7268,8.67472,proTumourMacrophage,1.0
16.0992,8.11226,proTumourMacrophage,1.0
17.147,10.8652,proTumourMacrophage,1.0
15.7019,8.91477,proTumourMacrophage,1.0
40.4216,31.0237,proTumourMacrophage,0.8699999999999208
19.5735,9.51594,proTumourMacrophage,1.0
20.2822,7.82464,proTumourMacrophage,0.9850833333332416
39.9388,31.0346,proTumourMacrophage,0.8703333333332541
39.5797,32.3436,proTumourMacrophage,0.8219999999999261
38.8149,28.788,proTumourMacrophage,0.7884999999999298
37.3587,28.7354,proTumourMacrophage,0.8339999999999248
13.1002,19.5293,proTumourMacrophage,0.774416666666598
18.0143,16.1942,proTumourMacrophage,0.7389999999999353
20.0904,10.7838,proTumourMacrophage,0.7971666666665955
18.8465,12.4359,proTumourMacrophage,0.7532499999999337
34.5074,23.4081,proTumourMacrophage,0.7487499999999342
20.5216,22.0318,proTumourMacrophage,0.6571666666666109
20.2861,12.2772,proTumourMacrophage,0.7328333333332693
19.7363,20.074,proTumourMacrophage,0.6306666666666139
20.9876,15.1653,proTumourMacrophage,0.6642499999999435
25.2213,17.24,proTumourMacrophage,0.6375833333332798
29.7375,29.2234,proTumourMacrophage,0.632249999999947
20.2288,24.3314,proTumourMacrophage,0.6248333333332812
16.5954,21.0552,proTumourMacrophage,0.741499999999935
30.9444,27.6519,proTumourMacrophage,0.6406666666666128
33.5553,28.7289,proTumourMacrophage,0.7359999999999356
21.2138,20.5382,proTumourMacrophage,0.577749999999953
29.9201,26.1935,proTumourMacrophage,0.5427499999999569
33.0349,25.4445,proTumourMacrophage,0.5513333333332893
27.6454,29.5999,proTumourMacrophage,0.5804999999999527
31.9254,26.5179,proTumourMacrophage,0.659499999999944
20.4083,17.3267,proTumourMacrophage,0.5844999999999523
27.7246,21.3354,proTumourMacrophage,0.593416666666618
25.6224,18.118,proTumourMacrophage,0.5416666666666237
23.6127,16.7828,proTumourMacrophage,0.5618333333332881
30.7969,23.5801,proTumourMacrophage,0.5124166666666269
