points_x,points_y,celltypes,phenotypes
41.5203,18.4928,proTumourMacrophage,0.7487499999999342
41.0106,19.0198,proTumourMacrophage,0.7756666666665979
41.0336,18.1686,proTumourMacrophage,0.7539999999999336
41.4953,19.2769,proTumourMacrophage,0.7694166666665986
41.1202,19.8489,proTumourMacrophage,0.780333333333264
40.6638,18.6632,proTumourMacrophage,0.8098333333332608
40.1913,18.1922,proTumourMacrophage,0.7459166666666012
40.5792,19.3826,proTumourMacrophage,0.8397499999999242
40.1183,18.9892,proTumourMacrophage,0.8125833333332605
39.7748,20.2448,proTumourMacrophage,0.8308333333332585
25.0762,10.6733,proTumourMacrophage,0.7844999999999303
25.6272,24.7439,proTumourMacrophage,0.7753333333332646
34.3562,21.2587,proTumourMacrophage,0.7510833333332673
33.2834,19.2781,proTumourMacrophage,0.807833333333261
24.0969,20.1905,proTumourMacrophage,0.69599999999994
31.5056,25.4376,proTumourMacrophage,0.7125833333332715
34.378,27.4079,proTumourMacrophage,0.7699166666665985
25.8949,23.0853,proTumourMacrophage,0.5516666666666226
28.2635,23.2291,proTumourMacrophage,0.526583333333292
