points_x,points_y,celltypes,phenotypes
8.99043,36.0087,proTumourMacrophage,0.7631666666665993
10.2387,34.4441,proTumourMacrophage,0.7520833333332672
17.9978,41.9851,proTumourMacrophage,0.7857499999999301
11.8234,35.4093,proTumourMacrophage,0.8228333333332594
15.3406,34.5823,proTumourMacrophage,0.7949166666665958
16.7587,33.4989,proTumourMacrophage,0.8264166666665923
20.2971,31.135,proTumourMacrophage,0.7559166666666001
25.3067,21.5564,proTumourMacrophage,0.5817499999999526
25.4941,27.0944,proTumourMacrophage,0.5391666666666239
21.4919,27.6788,proTumourMacrophage,0.508833333333294
