points_x,points_y,celltypes,phenotypes
34.7299,8.01289,proTumourMacrophage,1.0
33.1512,8.76025,proTumourMacrophage,1.0
30.8621,8.80643,proTumourMacrophage,1.0
33.8585,7.05512,proTumourMacrophage,1.0
32.223,6.66632,proTumourMacrophage,1.0
35.2748,6.73476,proTumourMacrophage,1.0
33.9178,9.72773,proTumourMacrophage,1.0
33.9957,6.54863,proTumourMacrophage,1.0
32.7355,6.70714,proTumourMacrophage,1.0
33.4335,6.96195,proTumourMacrophage,1.0
34.8586,8.84251,proTumourMacrophage,1.0
34.9122,7.07876,proTumourMacrophage,1.0
32.9142,8.02428,proTumourMacrophage,1.0
32.6344,8.01218,proTumourMacrophage,1.0
33.1978,7.32668,proTumourMacrophage,1.0
34.5835,8.54215,proTumourMacrophage,1.0
31.9916,8.73477,proTumourMacrophage,1.0
33.5068,7.34054,proTumourMacrophage,1.0
34.684,7.35488,proTumourMacrophage,1.0
27.0204,42.9995,proTumourMacrophage,0.7807499999999307
32.0444,9.06014,proTumourMacrophage,1.0
27.4527,42.538,proTumourMacrophage,0.683416666666608
31.9831,7.92989,proTumourMacrophage,1.0
35.5365,6.33897,proTumourMacrophage,1.0
34.3441,8.85851,proTumourMacrophage,1.0
34.4752,7.55595,proTumourMacrophage,1.0
31.4136,7.30975,proTumourMacrophage,1.0
26.6444,38.8821,proTumourMacrophage,0.7123333333332715
32.0612,8.33391,proTumourMacrophage,1.0
35.6616,8.02483,proTumourMacrophage,1.0
31.3358,7.81136,proTumourMacrophage,0.8349999999999247
33.3224,9.10253,proTumourMacrophage,1.0
27.0269,41.2291,proTumourMacrophage,0.7418333333332683
21.3839,38.4891,proTumourMacrophage,0.687249999999941
26.0855,42.0679,proTumourMacrophage,0.7738333333332648
31.2045,8.3475,proTumourMacrophage,0.9235833333332484
31.5102,8.99827,proTumourMacrophage,0.9082499999999166
28.5096,19.7115,proTumourMacrophage,0.5659999999999543
31.0069,9.88883,proTumourMacrophage,0.7935833333332626
31.8191,12.1616,proTumourMacrophage,0.7932499999999293
31.6103,10.8001,proTumourMacrophage,0.8009166666665951
33.398,9.57674,proTumourMacrophage,0.8870833333332523
31.9888,9.48024,proTumourMacrophage,0.8765833333332534
25.2,36.7327,proTumourMacrophage,0.7283333333332698
22.7423,36.9074,proTumourMacrophage,0.7617499999999328
24.8252,32.8482,proTumourMacrophage,0.6311666666666138
24.8214,21.2335,proTumourMacrophage,0.5679166666666208
31.5304,10.1125,proTumourMacrophage,0.6154999999999489
35.2303,8.46606,proTumourMacrophage,0.6160833333332821
23.2344,32.8075,proTumourMacrophage,0.5927499999999514
30.4457,16.0086,proTumourMacrophage,0.6796666666666085
32.4994,9.50788,proTumourMacrophage,0.641749999999946
22.9847,34.4312,proTumourMacrophage,0.6236666666666146
33.4634,6.46413,proTumourMacrophage,0.5815833333332859
34.1544,9.26063,proTumourMacrophage,0.5389999999999573
24.3429,32.2693,proTumourMacrophage,0.5086666666666273
