points_x,points_y,celltypes,phenotypes
44.5914,16.0256,proTumourMacrophage,0.6774166666666087
33.2501,7.03775,proTumourMacrophage,0.6546666666666112
45.2479,16.0182,proTumourMacrophage,0.7069166666666055
44.9638,15.3818,proTumourMacrophage,0.7267499999999366
43.9932,16.0231,proTumourMacrophage,0.6598333333332773
47.0166,12.9978,proTumourMacrophage,0.7439999999999347
42.6166,16.423,proTumourMacrophage,0.6467499999999454
33.997,6.72134,proTumourMacrophage,0.6655833333332767
37.6022,14.7808,proTumourMacrophage,0.6162499999999488
34.0158,7.26297,proTumourMacrophage,0.7096666666666052
41.7312,15.1094,proTumourMacrophage,0.6411666666666127
33.9885,7.94806,proTumourMacrophage,0.7087499999999386
42.7558,13.3782,proTumourMacrophage,0.577749999999953
38.9584,13.027,proTumourMacrophage,0.5174166666666263
34.8744,8.95359,proTumourMacrophage,0.6485833333332786
34.9322,10.69,proTumourMacrophage,0.5332499999999579
37.5796,11.088,proTumourMacrophage,0.5700833333332872
