points_x,points_y,celltypes,phenotypes
43.9326,31.7009,proTumourMacrophage,0.5498333333332894
39.122,24.1961,proTumourMacrophage,0.5501666666666227
21.9885,5.75305,proTumourMacrophage,0.5806666666666194
27.0226,4.00152,proTumourMacrophage,0.5345833333332911
17.8222,40.1757,proTumourMacrophage,0.5106666666666271
25.9177,6.70731,proTumourMacrophage,0.5996666666666173
37.347,10.2994,proTumourMacrophage,0.5484999999999562
29.0449,10.1183,proTumourMacrophage,0.5246666666666255
38.1236,19.7818,proTumourMacrophage,0.511416666666627
28.7143,15.835,proTumourMacrophage,0.5600833333332883
