points_x,points_y,celltypes,phenotypes
24.9671,5.11077,proTumourMacrophage,1.0
24.5422,5.96605,proTumourMacrophage,1.0
28.4105,7.19378,proTumourMacrophage,1.0
27.8209,5.84449,proTumourMacrophage,1.0
25.4904,5.54517,proTumourMacrophage,1.0
24.9674,6.94106,proTumourMacrophage,1.0
28.2855,5.77166,proTumourMacrophage,1.0
24.5445,5.5003,proTumourMacrophage,1.0
29.6067,6.41855,proTumourMacrophage,1.0
24.9699,5.58712,proTumourMacrophage,1.0
25.0198,4.12493,proTumourMacrophage,1.0
24.5505,4.5475,proTumourMacrophage,1.0
28.0005,6.66139,proTumourMacrophage,1.0
27.9527,5.01966,proTumourMacrophage,1.0
24.0527,5.91401,proTumourMacrophage,1.0
25.4033,6.91002,proTumourMacrophage,1.0
28.7863,6.99679,proTumourMacrophage,1.0
24.4752,6.4029,proTumourMacrophage,1.0
21.0018,42.0149,proTumourMacrophage,0.8337499999999248
28.4685,6.71204,proTumourMacrophage,1.0
24.9977,45.0085,proTumourMacrophage,0.8269999999999256
24.9875,6.50058,proTumourMacrophage,1.0
23.8191,5.41183,proTumourMacrophage,1.0
27.985,6.26588,proTumourMacrophage,1.0
29.2165,6.7904,proTumourMacrophage,1.0
25.1051,6.01971,proTumourMacrophage,1.0
25.6494,5.97524,proTumourMacrophage,1.0
27.2519,6.98727,proTumourMacrophage,1.0
27.5984,6.99126,proTumourMacrophage,1.0
25.7118,45.4992,proTumourMacrophage,0.8452499999999236
28.684,7.61621,proTumourMacrophage,0.9920833333332408
28.0127,7.47281,proTumourMacrophage,0.9785833333332422
24.2826,43.1503,proTumourMacrophage,0.8374999999999244
26.8142,7.13968,proTumourMacrophage,0.9627499999999106
24.8187,10.7048,proTumourMacrophage,1.0
26.3299,6.3223,proTumourMacrophage,1.0
30.5274,8.22004,proTumourMacrophage,0.8654999999999213
26.9088,37.7092,proTumourMacrophage,0.8115833333332606
38.8183,20.46,proTumourMacrophage,0.8287499999999254
23.4881,38.0234,proTumourMacrophage,0.8276666666665922
23.7773,7.75044,proTumourMacrophage,0.9119166666665828
28.7953,33.9601,proTumourMacrophage,0.8099166666665941
22.2692,40.0145,proTumourMacrophage,0.8073333333332611
27.0013,7.69289,proTumourMacrophage,0.8966666666665846
25.5155,9.42057,proTumourMacrophage,0.8307499999999252
26.5378,34.9687,proTumourMacrophage,0.8308333333332585
29.3657,12.7669,proTumourMacrophage,0.8626666666665883
26.8745,10.6867,proTumourMacrophage,0.8655833333332547
25.4045,32.6874,proTumourMacrophage,0.7579999999999332
31.0556,19.3014,proTumourMacrophage,0.7472499999999344
30.3651,21.3663,proTumourMacrophage,0.6953333333332734
24.0432,30.6724,proTumourMacrophage,0.7092499999999385
31.1789,28.7591,proTumourMacrophage,0.7169999999999377
24.0854,18.8415,proTumourMacrophage,0.6892499999999407
23.004,22.9013,proTumourMacrophage,0.6256666666666144
23.0053,21.0143,proTumourMacrophage,0.632249999999947
22.059,19.2365,proTumourMacrophage,0.6270833333332809
21.4988,20.7952,proTumourMacrophage,0.6449999999999456
28.0105,30.4563,proTumourMacrophage,0.6210833333332816
28.0041,20.8346,proTumourMacrophage,0.6126666666666158
23.2088,20.3299,proTumourMacrophage,0.5906666666666183
26.8564,18.5673,proTumourMacrophage,0.6288333333332807
19.9884,22.6741,proTumourMacrophage,0.5731666666666202
21.6683,24.6783,proTumourMacrophage,0.5163333333332931
