points_x,points_y,celltypes,phenotypes
23.5669,44.4153,proTumourMacrophage,0.8403333333332574
26.2323,43.762,proTumourMacrophage,0.8238333333332593
15.0053,40.6645,proTumourMacrophage,0.8560833333332557
31.9907,40.9906,proTumourMacrophage,0.8701666666665875
26.6443,43.3694,proTumourMacrophage,0.8385833333332576
13.9693,39.9622,proTumourMacrophage,0.8344999999999247
15.0282,39.279,proTumourMacrophage,0.853333333333256
25.7714,43.0367,proTumourMacrophage,0.8040833333332614
26.6452,42.5917,proTumourMacrophage,0.8108333333332607
26.9997,43.8097,proTumourMacrophage,0.8442499999999237
26.2405,42.303,proTumourMacrophage,0.8606666666665885
14.5761,39.9713,proTumourMacrophage,0.8313333333332584
27.7008,43.6894,proTumourMacrophage,0.8694999999999209
15.006,39.9733,proTumourMacrophage,0.8593333333332553
31.3655,41.022,proTumourMacrophage,0.8407499999999241
26.9971,43.0137,proTumourMacrophage,0.8892499999999187
14.4203,39.2875,proTumourMacrophage,0.8640833333332548
24.014,44.0249,proTumourMacrophage,0.8210833333332596
8.00001,32.0157,proTumourMacrophage,0.8515833333332562
1.32522,23.3106,proTumourMacrophage,0.8544999999999225
23.5492,43.5542,proTumourMacrophage,0.8229166666665927
24.3798,44.3813,proTumourMacrophage,0.8869166666665856
27.7031,43.0392,proTumourMacrophage,0.8604999999999219
15.4925,40.0085,proTumourMacrophage,0.7984166666665954
15.9755,40.0082,proTumourMacrophage,0.8329999999999249
26.3026,42.985,proTumourMacrophage,0.798583333333262
27.3248,42.6861,proTumourMacrophage,0.8830833333332527
24.4326,43.5809,proTumourMacrophage,0.8394999999999242
27.687,42.3167,proTumourMacrophage,0.8378333333332577
24.0926,42.4449,proTumourMacrophage,0.8689166666665876
16.8473,39.1444,proTumourMacrophage,0.8660833333332546
15.533,38.4361,proTumourMacrophage,0.8684166666665877
26.5467,41.814,proTumourMacrophage,0.9074999999999168
28.3137,42.4187,proTumourMacrophage,0.87749999999992
25.1803,36.4566,proTumourMacrophage,0.8453333333332569
25.8961,38.6064,proTumourMacrophage,0.8516666666665895
24.0411,38.337,proTumourMacrophage,0.8501666666665897
21.8405,37.1701,proTumourMacrophage,0.8203333333332596
22.5968,33.6117,proTumourMacrophage,0.6884166666666075
23.9557,34.4482,proTumourMacrophage,0.7376666666666021
24.1919,32.1112,proTumourMacrophage,0.6873333333332743
21.8202,32.817,proTumourMacrophage,0.7096666666666052
23.7022,32.2779,proTumourMacrophage,0.6478333333332786
19.9251,27.2275,proTumourMacrophage,0.656166666666611
23.2569,30.9912,proTumourMacrophage,0.5844999999999523
24.5216,31.062,proTumourMacrophage,0.5793333333332862
28.1292,26.4629,proTumourMacrophage,0.6041666666666168
24.9784,31.0063,proTumourMacrophage,0.6196666666666151
22.4102,23.5591,proTumourMacrophage,0.5482499999999563
21.865,25.4506,proTumourMacrophage,0.5441666666666234
25.9903,28.8682,proTumourMacrophage,0.5221666666666258
22.0,26.9781,proTumourMacrophage,0.5171666666666264
