points_x,points_y,celltypes,phenotypes
21.0108,41.0021,proTumourMacrophage,1.0
32.0097,40.4051,proTumourMacrophage,0.7218333333332705
32.0413,40.9921,proTumourMacrophage,0.7210833333332706
22.1845,42.7625,proTumourMacrophage,1.0
20.2116,43.0151,proTumourMacrophage,1.0
21.6592,41.985,proTumourMacrophage,1.0
20.987,41.6214,proTumourMacrophage,1.0
41.9731,17.0087,proTumourMacrophage,0.7269999999999366
32.0302,42.0224,proTumourMacrophage,0.7665833333332656
18.876,43.1422,proTumourMacrophage,1.0
21.7751,43.246,proTumourMacrophage,1.0
20.9435,43.1403,proTumourMacrophage,1.0
27.3982,4.92703,proTumourMacrophage,0.7559999999999334
21.0326,41.3182,proTumourMacrophage,1.0
20.8212,43.5679,proTumourMacrophage,1.0
19.9534,43.5338,proTumourMacrophage,1.0
20.3548,43.4616,proTumourMacrophage,1.0
32.0012,41.4656,proTumourMacrophage,0.7593333333332664
19.2362,42.9856,proTumourMacrophage,1.0
19.6042,43.0756,proTumourMacrophage,1.0
19.9562,44.0125,proTumourMacrophage,1.0
27.5541,5.54735,proTumourMacrophage,0.7580833333332665
31.422,40.9644,proTumourMacrophage,0.7614166666665995
21.0164,42.8127,proTumourMacrophage,1.0
19.9199,43.059,proTumourMacrophage,1.0
26.6246,4.60305,proTumourMacrophage,0.7276666666666032
20.3871,42.0213,proTumourMacrophage,1.0
20.4862,41.5743,proTumourMacrophage,1.0
25.2391,45.2626,proTumourMacrophage,1.0
19.4235,43.5949,proTumourMacrophage,1.0
26.5776,5.38387,proTumourMacrophage,0.7419166666666016
22.084,41.9213,proTumourMacrophage,1.0
20.4127,42.5916,proTumourMacrophage,1.0
19.5234,42.6427,proTumourMacrophage,1.0
21.0336,41.9666,proTumourMacrophage,1.0
26.9669,5.00796,proTumourMacrophage,0.7737499999999314
20.5836,43.022,proTumourMacrophage,1.0
24.9686,44.9287,proTumourMacrophage,1.0
20.6801,42.0375,proTumourMacrophage,1.0
20.3573,43.8754,proTumourMacrophage,1.0
21.0316,42.3034,proTumourMacrophage,1.0
21.5994,43.6051,proTumourMacrophage,1.0
21.0136,42.5203,proTumourMacrophage,1.0
27.0363,5.78206,proTumourMacrophage,0.7711666666665984
31.4708,42.0016,proTumourMacrophage,0.7493333333332675
20.0189,42.6706,proTumourMacrophage,1.0
21.3619,41.9754,proTumourMacrophage,0.9664166666665768
43.0,28.9989,proTumourMacrophage,0.7542499999999336
21.5912,41.5021,proTumourMacrophage,0.8901666666665853
19.9604,41.9395,proTumourMacrophage,0.8731666666665872
19.9943,42.3225,proTumourMacrophage,0.8179166666665932
19.1711,41.1783,proTumourMacrophage,0.8414166666665907
20.3727,41.1073,proTumourMacrophage,0.8194166666665931
26.5907,6.3872,proTumourMacrophage,0.7891666666665964
21.8078,41.1624,proTumourMacrophage,0.7967499999999289
21.3034,43.2939,proTumourMacrophage,0.7698333333332652
39.1503,23.6449,proTumourMacrophage,0.7568333333332666
21.0005,40.0719,proTumourMacrophage,0.7499166666666007
24.9676,13.2171,proTumourMacrophage,0.7056666666666056
20.9972,38.6285,proTumourMacrophage,0.686499999999941
27.8329,33.1996,proTumourMacrophage,0.6834999999999414
22.0238,35.8253,proTumourMacrophage,0.6541666666666113
22.2958,32.0096,proTumourMacrophage,0.6364166666666132
24.4747,34.2555,proTumourMacrophage,0.6255833333332811
25.61,32.2584,proTumourMacrophage,0.596249999999951
22.4563,33.8866,proTumourMacrophage,0.6090833333332829
24.0003,32.3473,proTumourMacrophage,0.6140833333332824
21.2363,30.6863,proTumourMacrophage,0.5414166666666237
