points_x,points_y,celltypes,phenotypes
13.9814,11.0214,proTumourMacrophage,0.7118333333332716
22.2628,21.736,proTumourMacrophage,0.6152499999999489
23.2602,15.5285,proTumourMacrophage,0.5730833333332869
22.1447,18.5805,proTumourMacrophage,0.7593333333332664
17.0929,16.0901,proTumourMacrophage,0.6648333333332768
28.3677,23.3153,proTumourMacrophage,0.5549999999999555
27.5191,17.6149,proTumourMacrophage,0.6245833333332812
27.0862,16.1357,proTumourMacrophage,0.5018333333332947
26.8043,21.1655,proTumourMacrophage,0.6570833333332776
22.5265,25.3501,proTumourMacrophage,0.5108333333332937
