points_x,points_y,celltypes,phenotypes
32.0188,11.8232,proTumourMacrophage,0.7899166666665963
33.7596,11.328,proTumourMacrophage,0.8454166666665902
34.0806,9.93212,proTumourMacrophage,0.9108333333332496
27.1144,12.5912,proTumourMacrophage,0.7859999999999301
32.4793,9.95563,proTumourMacrophage,0.9732499999999096
23.946,14.8657,proTumourMacrophage,0.8064166666665945
26.8104,14.2271,proTumourMacrophage,0.8844999999999192
25.8795,17.1581,proTumourMacrophage,0.7639999999999325
25.8795,19.7507,proTumourMacrophage,0.6727499999999426
25.4452,18.4725,proTumourMacrophage,0.6694166666666096
23.4296,25.3133,proTumourMacrophage,0.6126666666666158
26.1789,21.7588,proTumourMacrophage,0.5963333333332843
25.0,19.6684,proTumourMacrophage,0.5000833333332949
