points_x,points_y,celltypes,phenotypes
35.451,9.43705,proTumourMacrophage,0.8359166666665913
34.3087,8.31687,proTumourMacrophage,0.8217499999999262
35.4236,8.56221,proTumourMacrophage,0.7984999999999287
35.0049,8.9957,proTumourMacrophage,0.8621666666665884
30.9569,7.97323,proTumourMacrophage,0.8249999999999258
34.6744,8.64485,proTumourMacrophage,0.8534166666665893
34.5447,9.43355,proTumourMacrophage,0.8490833333332565
34.9832,9.85985,proTumourMacrophage,0.8377499999999244
34.0042,8.99244,proTumourMacrophage,0.8678333333332544
32.3085,7.99959,proTumourMacrophage,0.8941666666665848
24.9557,37.2376,proTumourMacrophage,0.8181666666665932
30.5112,14.0557,proTumourMacrophage,0.7960833333332623
32.118,14.0271,proTumourMacrophage,0.8299166666665919
34.186,11.4934,proTumourMacrophage,0.8044166666665947
32.2705,11.4488,proTumourMacrophage,0.7999166666665952
32.7896,10.8022,proTumourMacrophage,0.7733333333332648
29.238,28.8045,proTumourMacrophage,0.775166666666598
26.0572,29.3935,proTumourMacrophage,0.6974999999999398
29.3582,17.538,proTumourMacrophage,0.6786666666666086
26.6839,19.2127,proTumourMacrophage,0.6297499999999473
28.6006,22.7884,proTumourMacrophage,0.5989999999999507
27.3703,20.6187,proTumourMacrophage,0.5367499999999575
29.0764,20.1993,proTumourMacrophage,0.5470833333332897
23.8198,28.4726,proTumourMacrophage,0.5513333333332893
28.0173,19.3292,proTumourMacrophage,0.5742499999999534
