points_x,points_y,celltypes,phenotypes
6.98687,24.0124,proTumourMacrophage,0.6484999999999452
4.99917,22.0015,proTumourMacrophage,0.6234166666666147
6.39078,24.0266,proTumourMacrophage,0.5937499999999513
4.33134,21.9926,proTumourMacrophage,0.5004166666666282
36.9983,38.0247,proTumourMacrophage,0.6878333333332742
36.9514,37.3062,proTumourMacrophage,0.517083333333293
8.48896,18.4955,proTumourMacrophage,0.523749999999959
37.0017,38.717,proTumourMacrophage,0.5406666666666238
7.65109,24.0145,proTumourMacrophage,0.631999999999947
36.9842,36.0309,proTumourMacrophage,0.5434166666666235
28.1183,41.0821,proTumourMacrophage,0.5378333333332908
7.94716,28.0189,proTumourMacrophage,0.5621666666666214
40.0064,12.019,proTumourMacrophage,0.5742499999999534
35.7504,30.0791,proTumourMacrophage,0.5815833333332859
7.02801,23.3066,proTumourMacrophage,0.5794166666666195
10.4754,24.287,proTumourMacrophage,0.5833333333332857
8.06491,21.0376,proTumourMacrophage,0.5061666666666276
36.3606,38.0129,proTumourMacrophage,0.6079166666666164
34.5917,32.0671,proTumourMacrophage,0.5857499999999521
34.6076,33.786,proTumourMacrophage,0.5487499999999562
32.6312,34.5119,proTumourMacrophage,0.6415833333332793
14.1827,25.6545,proTumourMacrophage,0.5269999999999586
12.9024,22.1068,proTumourMacrophage,0.5994166666666173
