points_x,points_y,celltypes,phenotypes
10.9921,35.2672,proTumourMacrophage,0.6404166666666128
11.0105,36.042,proTumourMacrophage,0.7250833333332701
39.4849,14.661,proTumourMacrophage,0.5612499999999548
40.0251,15.0188,proTumourMacrophage,0.7242499999999369
18.8844,39.3585,proTumourMacrophage,0.7606666666665995
12.2232,40.189,proTumourMacrophage,0.7188333333332708
36.9734,18.3597,proTumourMacrophage,0.753333333333267
32.11,17.4189,proTumourMacrophage,0.6503333333332784
16.3231,29.7923,proTumourMacrophage,0.6153333333332822
37.2632,16.7052,proTumourMacrophage,0.5778333333332863
33.634,22.6728,proTumourMacrophage,0.5690833333332873
21.076,20.4064,proTumourMacrophage,0.5283333333332918
26.73,29.021,proTumourMacrophage,0.5432499999999568
29.7374,22.1436,proTumourMacrophage,0.5739999999999534
