points_x,points_y,celltypes,phenotypes
0.61873,24.0203,proTumourMacrophage,0.6882499999999409
7.14854,23.18,proTumourMacrophage,0.7537499999999336
6.59281,22.5677,proTumourMacrophage,0.6823333333332748
0.0,23.9853,proTumourMacrophage,0.6425833333332792
1.03131,23.8896,proTumourMacrophage,0.7190833333332708
2.02161,23.9968,proTumourMacrophage,0.7054166666666056
7.59972,23.5642,proTumourMacrophage,0.711416666666605
7.99347,24.0266,proTumourMacrophage,0.7859166666665968
6.92219,23.992,proTumourMacrophage,0.7681666666665987
0.0,24.5444,proTumourMacrophage,0.7586666666665998
7.59047,24.4116,proTumourMacrophage,0.753333333333267
8.39119,23.5674,proTumourMacrophage,0.7754166666665979
1.29241,24.7096,proTumourMacrophage,0.7853333333332635
0.0,23.6561,proTumourMacrophage,0.5354999999999577
0.757345,24.5756,proTumourMacrophage,0.7304166666666029
1.48969,24.0118,proTumourMacrophage,0.7348333333332691
4.77353,18.0266,proTumourMacrophage,0.5693333333332873
