points_x,points_y,celltypes,phenotypes
16.7603,39.2254,proTumourMacrophage,1.0
32.0307,41.0132,proTumourMacrophage,0.7949166666665958
15.9872,39.093,proTumourMacrophage,1.0
16.666,40.6693,proTumourMacrophage,1.0
15.5808,39.9091,proTumourMacrophage,1.0
15.6704,42.2552,proTumourMacrophage,1.0
31.4151,41.0054,proTumourMacrophage,0.7425833333332682
18.2374,45.7661,proTumourMacrophage,1.0
15.9767,40.3903,proTumourMacrophage,1.0
16.7937,40.055,proTumourMacrophage,1.0
30.6971,40.9909,proTumourMacrophage,0.7429999999999348
32.018,40.3186,proTumourMacrophage,0.7604166666665996
16.3793,42.3386,proTumourMacrophage,1.0
22.0379,44.0581,proTumourMacrophage,0.7838333333332637
16.0045,40.8333,proTumourMacrophage,1.0
16.3026,39.6142,proTumourMacrophage,1.0
17.6397,47.0042,proTumourMacrophage,1.0
18.2301,46.4501,proTumourMacrophage,0.9553333333332448
15.1431,41.9956,proTumourMacrophage,1.0
16.8218,46.5878,proTumourMacrophage,1.0
18.7775,47.0077,proTumourMacrophage,1.0
16.0049,41.9879,proTumourMacrophage,1.0
17.5698,45.7526,proTumourMacrophage,0.9875833333332412
21.5799,43.5921,proTumourMacrophage,0.7549166666666002
15.2373,42.7813,proTumourMacrophage,1.0
15.9705,41.5207,proTumourMacrophage,0.992666666666574
17.3571,46.6892,proTumourMacrophage,1.0
14.9489,40.1226,proTumourMacrophage,1.0
16.9863,45.1524,proTumourMacrophage,1.0
15.9914,39.9741,proTumourMacrophage,0.9490833333332456
21.474,44.5037,proTumourMacrophage,0.7661666666665989
15.3726,40.6228,proTumourMacrophage,1.0
16.5617,41.4457,proTumourMacrophage,1.0
17.0312,46.1822,proTumourMacrophage,1.0
16.8857,42.88,proTumourMacrophage,0.7304999999999362
16.9632,42.0786,proTumourMacrophage,0.7743333333332647
15.9954,42.8965,proTumourMacrophage,0.8918333333332518
17.695,46.3503,proTumourMacrophage,0.5284166666666251
15.3811,41.402,proTumourMacrophage,1.0
16.9813,45.7074,proTumourMacrophage,0.9204999999999152
16.4853,46.8872,proTumourMacrophage,0.5577499999999552
15.339,39.3717,proTumourMacrophage,0.8033333333332615
17.0213,43.5543,proTumourMacrophage,0.6849999999999412
16.3934,46.3789,proTumourMacrophage,0.6532499999999447
16.4437,45.7586,proTumourMacrophage,0.6149166666666156
17.1164,47.3852,proTumourMacrophage,0.6059166666666166
18.1372,47.046,proTumourMacrophage,0.6766666666666088
17.0065,46.9913,proTumourMacrophage,0.5325833333332913
