points_x,points_y,celltypes,phenotypes
18.4157,24.7622,proTumourMacrophage,0.5922499999999514
29.7904,18.0488,proTumourMacrophage,0.5406666666666238
11.6205,21.654,proTumourMacrophage,1.0
23.4054,19.0515,proTumourMacrophage,0.8920833333332517
19.2628,24.499,proTumourMacrophage,1.0
13.9913,13.1847,proTumourMacrophage,1.0
16.7256,14.9852,proTumourMacrophage,0.7730833333332648
9.78352,24.2388,proTumourMacrophage,0.7764166666665978
17.2895,23.1094,proTumourMacrophage,1.0
11.5273,24.4413,proTumourMacrophage,0.7767499999999311
24.25,20.8633,proTumourMacrophage,0.7904166666665963
12.7586,26.8595,proTumourMacrophage,1.0
26.7604,20.8496,proTumourMacrophage,0.6091666666666162
21.9256,24.675,proTumourMacrophage,0.7506666666666006
22.3043,23.3327,proTumourMacrophage,0.5150833333332933
24.4681,23.3163,proTumourMacrophage,0.7148333333332713
20.0855,27.7967,proTumourMacrophage,0.6039166666666168
26.2173,22.2548,proTumourMacrophage,0.6243333333332812
25.0199,25.3673,proTumourMacrophage,0.532249999999958
