points_x,points_y,celltypes,phenotypes
34.4629,10.4672,proTumourMacrophage,0.5072499999999608
19.3209,41.131,proTumourMacrophage,0.5269999999999586
29.0588,46.006,proTumourMacrophage,0.6781666666666086
27.9797,6.01677,proTumourMacrophage,0.5572499999999553
28.3523,5.53629,proTumourMacrophage,0.6136666666666157
8.98543,32.5491,proTumourMacrophage,0.6191666666666151
33.1806,12.2766,proTumourMacrophage,0.5104166666666271
22.0054,43.0046,proTumourMacrophage,0.6899999999999407
10.0076,15.9981,proTumourMacrophage,0.6436666666666124
9.0172,31.9933,proTumourMacrophage,0.6454166666666122
21.5427,42.9902,proTumourMacrophage,0.6423333333332792
28.7569,6.188,proTumourMacrophage,0.5143333333332933
5.02473,18.9977,proTumourMacrophage,0.6157499999999488
33.5488,10.434,proTumourMacrophage,0.501916666666628
34.3832,9.6594,proTumourMacrophage,0.5256666666666254
10.6325,15.2791,proTumourMacrophage,0.5828333333332858
9.67518,31.9999,proTumourMacrophage,0.6159166666666155
9.00339,31.3361,proTumourMacrophage,0.5792499999999529
28.0206,6.55198,proTumourMacrophage,0.6461666666666122
10.6463,15.935,proTumourMacrophage,0.6186666666666152
19.6322,41.6566,proTumourMacrophage,0.5641666666666212
16.4887,33.4509,proTumourMacrophage,0.6055833333332833
18.6838,41.3094,proTumourMacrophage,0.5762499999999532
27.5979,5.59204,proTumourMacrophage,0.5954999999999511
9.02784,30.5537,proTumourMacrophage,0.6194166666666151
11.6515,30.3267,proTumourMacrophage,0.529666666666625
22.5991,42.9831,proTumourMacrophage,0.5119999999999603
33.9902,10.0111,proTumourMacrophage,0.5825833333332858
40.0167,40.8377,proTumourMacrophage,0.5812499999999526
4.58745,19.4018,proTumourMacrophage,0.5200833333332927
20.594,41.6541,proTumourMacrophage,0.5125833333332935
19.5673,42.4267,proTumourMacrophage,0.6738333333332758
9.98826,14.8812,proTumourMacrophage,0.6294999999999473
30.8696,42.5096,proTumourMacrophage,0.6372499999999465
20.0005,42.0107,proTumourMacrophage,0.6194999999999484
39.2643,40.975,proTumourMacrophage,0.6043333333332834
7.36763,21.2685,proTumourMacrophage,0.5415833333332903
10.4762,16.4354,proTumourMacrophage,0.6711666666666094
22.0074,42.3975,proTumourMacrophage,0.5619166666666214
26.5931,34.6914,proTumourMacrophage,0.5130833333332935
16.5811,27.1197,proTumourMacrophage,0.5505833333332893
19.8865,28.4068,proTumourMacrophage,0.5095833333332939
9.99032,16.8919,proTumourMacrophage,0.6143333333332823
28.8694,43.0025,proTumourMacrophage,0.6293333333332807
33.5333,9.50714,proTumourMacrophage,0.5637499999999546
10.5452,31.3836,proTumourMacrophage,0.5244999999999589
38.4492,35.5442,proTumourMacrophage,0.5753333333332866
24.9409,8.09346,proTumourMacrophage,0.5211666666666259
16.8174,21.5332,proTumourMacrophage,0.5859166666666188
27.416,6.65857,proTumourMacrophage,0.54433333333329
13.7446,17.2159,proTumourMacrophage,0.7104999999999384
24.8898,39.3014,proTumourMacrophage,0.6012499999999504
23.8247,42.2653,proTumourMacrophage,0.6014999999999504
6.43734,19.0068,proTumourMacrophage,0.5494166666666228
20.8616,17.0154,proTumourMacrophage,0.5269166666666253
25.4799,32.9051,proTumourMacrophage,0.6076666666666164
23.5158,9.70487,proTumourMacrophage,0.5398333333332905
20.4405,42.3363,proTumourMacrophage,0.6283333333332808
15.3406,19.5031,proTumourMacrophage,0.6454999999999456
38.7332,20.533,proTumourMacrophage,0.5379166666666241
31.3363,9.39921,proTumourMacrophage,0.5930833333332847
25.1089,16.526,proTumourMacrophage,0.5001666666666282
12.2929,17.5836,proTumourMacrophage,0.5518333333332892
24.7482,36.0054,proTumourMacrophage,0.6064999999999499
22.3583,39.0285,proTumourMacrophage,0.5366666666666242
29.911,30.2043,proTumourMacrophage,0.5344166666666245
16.074,17.2667,proTumourMacrophage,0.5902499999999516
