points_x,points_y,celltypes,phenotypes
22.9935,7.99462,proTumourMacrophage,0.7694999999999319
23.6522,8.03172,proTumourMacrophage,0.6274166666666142
15.973,9.35913,proTumourMacrophage,0.7074166666666054
15.982,8.73962,proTumourMacrophage,0.6472499999999454
22.4142,7.97868,proTumourMacrophage,0.6372499999999465
23.0548,8.70704,proTumourMacrophage,0.6547499999999445
15.5569,10.4154,proTumourMacrophage,0.7215833333332705
16.6943,10.6534,proTumourMacrophage,0.7757499999999312
15.989,9.99587,proTumourMacrophage,0.8059166666665946
21.9264,11.2329,proTumourMacrophage,0.6832499999999414
14.0213,31.3691,proTumourMacrophage,0.7707499999999318
16.456,15.645,proTumourMacrophage,0.7876666666665966
16.553,10.0587,proTumourMacrophage,0.7108333333332717
23.1847,22.3653,proTumourMacrophage,0.628916666666614
19.7219,17.501,proTumourMacrophage,0.6316666666666138
19.3892,11.901,proTumourMacrophage,0.7233333333332703
21.1499,21.7687,proTumourMacrophage,0.5223333333332925
21.5552,8.80753,proTumourMacrophage,0.6634166666666103
21.4128,10.5847,proTumourMacrophage,0.5636666666666212
18.7423,29.8913,proTumourMacrophage,0.5044166666666278
22.6401,19.6248,proTumourMacrophage,0.6341666666666135
24.3859,20.3321,proTumourMacrophage,0.5624166666666214
