points_x,points_y,celltypes,phenotypes
22.9935,41.3388,proTumourMacrophage,0.5150833333332933
43.1563,31.1361,proTumourMacrophage,0.5344999999999578
5.94629,25.9892,proTumourMacrophage,0.6660833333332766
7.99662,31.0492,proTumourMacrophage,0.6002499999999505
6.39278,25.6079,proTumourMacrophage,0.5923333333332848
7.98429,30.5236,proTumourMacrophage,0.6691666666666096
42.0075,20.2718,proTumourMacrophage,0.5248333333332922
42.0325,21.0177,proTumourMacrophage,0.6526666666666114
42.7459,30.7681,proTumourMacrophage,0.5272499999999586
8.01125,31.7223,proTumourMacrophage,0.5282499999999585
43.0005,30.25,proTumourMacrophage,0.5565833333332887
41.4337,21.0039,proTumourMacrophage,0.7031666666666059
8.6727,31.0028,proTumourMacrophage,0.7765833333332645
7.71922,29.9047,proTumourMacrophage,0.5369166666666242
41.4478,31.0988,proTumourMacrophage,0.63583333333328
6.25409,26.5177,proTumourMacrophage,0.6470833333332787
7.60364,24.8601,proTumourMacrophage,0.5095833333332939
42.2457,28.9231,proTumourMacrophage,0.589833333333285
23.028,42.0453,proTumourMacrophage,0.6658333333332767
38.8506,22.204,proTumourMacrophage,0.6604166666666106
24.7414,37.3143,proTumourMacrophage,0.653333333333278
9.2904,29.4776,proTumourMacrophage,0.7299999999999363
24.4177,40.0684,proTumourMacrophage,0.6120833333332826
28.2576,12.7195,proTumourMacrophage,0.6814999999999416
41.1825,29.8395,proTumourMacrophage,0.7277499999999365
13.3204,25.7661,proTumourMacrophage,0.7218333333332705
34.3117,23.9536,proTumourMacrophage,0.6817499999999416
11.6244,27.1052,proTumourMacrophage,0.7947499999999291
14.0069,30.6016,proTumourMacrophage,0.5441666666666234
38.2405,25.4965,proTumourMacrophage,0.6344166666666134
32.3097,22.3435,proTumourMacrophage,0.5252499999999588
15.0919,22.4738,proTumourMacrophage,0.6568333333332776
15.1208,29.4229,proTumourMacrophage,0.6516666666666115
11.2181,30.4753,proTumourMacrophage,0.5799166666666195
12.7245,24.4712,proTumourMacrophage,0.5935833333332846
19.7148,29.7913,proTumourMacrophage,0.5494999999999561
30.8195,33.3714,proTumourMacrophage,0.5362499999999576
