points_x,points_y,celltypes,phenotypes
7.46818,15.0156,proTumourMacrophage,1.0
11.9838,7.0129,proTumourMacrophage,0.9906666666665742
13.2256,7.99048,proTumourMacrophage,1.0
12.2507,8.2825,proTumourMacrophage,1.0
14.5079,10.4943,proTumourMacrophage,1.0
14.9826,10.3187,proTumourMacrophage,1.0
7.96662,13.9528,proTumourMacrophage,1.0
11.1974,7.22106,proTumourMacrophage,0.9404166666665796
14.6802,10.7295,proTumourMacrophage,1.0
9.01351,32.0361,proTumourMacrophage,0.798833333333262
15.0126,39.9776,proTumourMacrophage,0.7053333333332723
8.35752,14.9776,proTumourMacrophage,1.0
11.6054,7.61178,proTumourMacrophage,1.0
8.98215,16.3564,proTumourMacrophage,1.0
15.2885,10.686,proTumourMacrophage,1.0
24.0106,6.97287,proTumourMacrophage,0.804999999999928
7.63181,16.3872,proTumourMacrophage,0.880333333333253
14.4527,11.5375,proTumourMacrophage,1.0
8.72716,14.3534,proTumourMacrophage,1.0
14.534,9.69019,proTumourMacrophage,1.0
9.02174,16.7969,proTumourMacrophage,1.0
15.915,10.0946,proTumourMacrophage,1.0
6.93345,15.0586,proTumourMacrophage,0.8708333333332541
8.41848,16.092,proTumourMacrophage,1.0
2.9903,18.0491,proTumourMacrophage,0.759499999999933
11.1052,7.98242,proTumourMacrophage,1.0
15.5827,10.4186,proTumourMacrophage,1.0
11.3219,8.71967,proTumourMacrophage,1.0
14.3577,10.995,proTumourMacrophage,1.0
12.6993,7.31572,proTumourMacrophage,1.0
8.00372,14.4398,proTumourMacrophage,1.0
15.3559,11.9253,proTumourMacrophage,1.0
12.2793,9.02805,proTumourMacrophage,1.0
14.7135,11.3024,proTumourMacrophage,1.0
11.6751,8.33679,proTumourMacrophage,1.0
15.4147,11.396,proTumourMacrophage,1.0
8.01136,15.8149,proTumourMacrophage,1.0
9.52415,16.3121,proTumourMacrophage,1.0
39.0022,13.9965,proTumourMacrophage,0.7709999999999317
7.41638,14.4779,proTumourMacrophage,0.9826666666665752
9.51556,15.602,proTumourMacrophage,1.0
7.81422,15.4334,proTumourMacrophage,0.9464999999999124
16.6551,11.013,proTumourMacrophage,1.0
12.3261,7.68083,proTumourMacrophage,1.0
16.2409,12.244,proTumourMacrophage,0.8683333333332544
11.7131,17.4422,proTumourMacrophage,0.8477499999999233
14.0622,11.9085,proTumourMacrophage,0.9685833333332432
11.9922,7.95713,proTumourMacrophage,1.0
12.6307,8.66396,proTumourMacrophage,0.9602499999999108
9.01088,15.9948,proTumourMacrophage,1.0
18.0605,19.8781,proTumourMacrophage,0.6832499999999414
9.63411,20.6224,proTumourMacrophage,0.8485833333332565
8.00096,15.0014,proTumourMacrophage,1.0
9.01708,15.5935,proTumourMacrophage,0.9225833333332484
13.1663,10.989,proTumourMacrophage,0.963083333333244
16.1475,16.238,proTumourMacrophage,0.783916666666597
20.328,22.5084,proTumourMacrophage,0.623499999999948
16.5551,26.8822,proTumourMacrophage,0.7254999999999368
10.2536,16.3383,proTumourMacrophage,0.8352499999999247
16.9263,29.4581,proTumourMacrophage,0.6766666666666088
9.49127,24.0421,proTumourMacrophage,0.7074999999999387
33.219,15.9758,proTumourMacrophage,0.7131666666666048
17.1097,18.3256,proTumourMacrophage,0.780833333333264
14.7216,16.7532,proTumourMacrophage,0.6159999999999488
21.4459,24.4061,proTumourMacrophage,0.6233333333332813
22.3595,23.0893,proTumourMacrophage,0.6305833333332805
18.2959,23.4891,proTumourMacrophage,0.5467499999999564
20.2602,19.5879,proTumourMacrophage,0.5323333333332914
22.091,26.854,proTumourMacrophage,0.5557499999999554
20.8224,20.7774,proTumourMacrophage,0.5982499999999508
20.3753,29.2902,proTumourMacrophage,0.5115833333332936
