points_x,points_y,celltypes,phenotypes
14.9893,10.5146,proTumourMacrophage,0.9624166666665772
14.8876,11.6069,proTumourMacrophage,1.0
11.979,7.00227,proTumourMacrophage,0.8370833333332578
12.6578,7.03732,proTumourMacrophage,0.886499999999919
13.9687,9.21653,proTumourMacrophage,1.0
14.9379,10.1842,proTumourMacrophage,1.0
15.4591,10.5182,proTumourMacrophage,1.0
15.4799,10.925,proTumourMacrophage,1.0
13.8017,9.75905,proTumourMacrophage,1.0
14.1882,10.1943,proTumourMacrophage,1.0
11.9894,13.9977,proTumourMacrophage,0.910916666666583
14.529,10.5065,proTumourMacrophage,1.0
13.3665,10.9682,proTumourMacrophage,1.0
14.374,11.0058,proTumourMacrophage,1.0
15.7701,10.2556,proTumourMacrophage,1.0
14.5486,11.4055,proTumourMacrophage,1.0
14.2715,11.7615,proTumourMacrophage,1.0
11.644,14.3318,proTumourMacrophage,0.8643333333332548
16.2702,10.9642,proTumourMacrophage,1.0
12.3378,13.6963,proTumourMacrophage,0.9558333333332448
36.7094,19.8153,proTumourMacrophage,0.7719999999999316
15.2626,11.8869,proTumourMacrophage,0.914249999999916
13.7851,13.0004,proTumourMacrophage,0.8760833333332535
15.533,12.3611,proTumourMacrophage,0.9226666666665816
16.6973,13.0936,proTumourMacrophage,0.853583333333256
13.2842,12.6765,proTumourMacrophage,0.8539166666665893
29.3843,19.6689,proTumourMacrophage,0.7674166666665988
22.072,18.3358,proTumourMacrophage,0.7360833333332689
18.6605,15.2981,proTumourMacrophage,0.7521666666666005
17.6828,14.9238,proTumourMacrophage,0.7418333333332683
20.6847,18.5547,proTumourMacrophage,0.7310833333332695
20.2917,17.4809,proTumourMacrophage,0.7233333333332703
18.8268,18.3663,proTumourMacrophage,0.690083333333274
22.2356,25.298,proTumourMacrophage,0.6075833333332831
24.2711,20.5917,proTumourMacrophage,0.6604999999999439
30.5273,24.0526,proTumourMacrophage,0.623499999999948
30.9585,26.4987,proTumourMacrophage,0.6829166666666081
22.9975,20.0741,proTumourMacrophage,0.5557499999999554
19.6014,20.8568,proTumourMacrophage,0.5736666666666201
20.7246,19.918,proTumourMacrophage,0.6027499999999503
29.1586,22.7842,proTumourMacrophage,0.6146666666666156
26.8473,21.9586,proTumourMacrophage,0.5714166666666204
21.0048,20.332,proTumourMacrophage,0.5328333333332913
20.7845,20.7502,proTumourMacrophage,0.5419166666666236
21.0078,23.7107,proTumourMacrophage,0.5001666666666282
