points_x,points_y,celltypes,phenotypes
28.0119,42.015,proTumourMacrophage,0.7528333333332671
13.7399,27.6048,proTumourMacrophage,0.7309166666666028
21.2644,38.8148,proTumourMacrophage,0.7404166666666018
16.7366,15.5797,proTumourMacrophage,0.7209999999999372
23.353,31.3814,proTumourMacrophage,0.7014166666666061
20.1786,21.756,proTumourMacrophage,0.6719999999999426
21.6959,34.6882,proTumourMacrophage,0.7617499999999328
18.0818,19.001,proTumourMacrophage,0.6809999999999417
20.7169,25.2507,proTumourMacrophage,0.5614166666666215
25.6252,28.242,proTumourMacrophage,0.5869166666666187
24.5986,27.3899,proTumourMacrophage,0.5505833333332893
23.5596,29.3496,proTumourMacrophage,0.5508333333332893
