points_x,points_y,celltypes,phenotypes
43.3791,34.4971,proTumourMacrophage,0.9252499999999148
42.6872,34.73,proTumourMacrophage,1.0
40.4567,33.9483,proTumourMacrophage,1.0
38.9941,41.014,proTumourMacrophage,0.8163333333332601
43.3804,35.4793,proTumourMacrophage,1.0
40.0209,12.026,proTumourMacrophage,0.7910833333332629
27.0469,6.94767,proTumourMacrophage,0.7929999999999293
40.4906,33.5059,proTumourMacrophage,1.0
40.0331,33.981,proTumourMacrophage,1.0
47.0177,21.9994,proTumourMacrophage,0.8745833333332537
26.4738,7.044,proTumourMacrophage,0.8028333333332616
42.5136,35.4939,proTumourMacrophage,1.0
41.4385,34.0082,proTumourMacrophage,1.0
43.7684,34.9833,proTumourMacrophage,1.0
48.0212,14.0139,proTumourMacrophage,0.8294999999999253
40.7139,34.6907,proTumourMacrophage,1.0
40.4001,34.4234,proTumourMacrophage,1.0
27.0529,7.61527,proTumourMacrophage,0.8359166666665913
43.0141,35.0262,proTumourMacrophage,1.0
40.0452,34.6307,proTumourMacrophage,1.0
39.1417,34.8204,proTumourMacrophage,1.0
41.3153,33.5599,proTumourMacrophage,1.0
40.0165,33.2388,proTumourMacrophage,1.0
40.0022,35.8015,proTumourMacrophage,1.0
39.4769,34.4767,proTumourMacrophage,1.0
39.777,32.7019,proTumourMacrophage,0.8510833333332563
38.4133,31.2649,proTumourMacrophage,0.7944999999999292
38.811,34.3596,proTumourMacrophage,0.8973333333332512
33.5247,19.402,proTumourMacrophage,0.7965833333332623
17.1795,25.6021,proTumourMacrophage,0.7099999999999385
39.089,32.4853,proTumourMacrophage,0.8024999999999283
34.4351,27.6,proTumourMacrophage,0.7494166666666008
38.198,34.0061,proTumourMacrophage,0.8614999999999218
36.2625,30.9316,proTumourMacrophage,0.7506666666666006
30.9061,30.6839,proTumourMacrophage,0.674666666666609
34.6631,30.8302,proTumourMacrophage,0.7189999999999375
26.6925,17.0368,proTumourMacrophage,0.7060833333332722
29.6882,26.1737,proTumourMacrophage,0.577999999999953
23.0308,26.6617,proTumourMacrophage,0.5186666666666262
32.0779,27.8989,proTumourMacrophage,0.6244999999999479
26.7485,25.693,proTumourMacrophage,0.6968333333332732
26.174,29.9118,proTumourMacrophage,0.6407499999999461
26.5292,19.3649,proTumourMacrophage,0.6799166666666084
26.3225,28.3905,proTumourMacrophage,0.5804999999999527
28.0605,27.7069,proTumourMacrophage,0.5607499999999549
24.347,26.2514,proTumourMacrophage,0.5252499999999588
28.3618,22.0355,proTumourMacrophage,0.6064999999999499
31.8558,26.4242,proTumourMacrophage,0.541999999999957
29.9364,22.5996,proTumourMacrophage,0.5765833333332865
