points_x,points_y,celltypes,phenotypes
7.28895,27.3116,proTumourMacrophage,0.7179999999999376
6.98248,20.9928,proTumourMacrophage,0.6949166666666068
6.76345,27.9881,proTumourMacrophage,0.6909999999999406
35.7922,11.038,proTumourMacrophage,0.7326666666666026
7.63585,27.6723,proTumourMacrophage,0.7143333333332713
7.22532,28.6844,proTumourMacrophage,0.7125833333332715
36.0099,12.0182,proTumourMacrophage,0.6714999999999427
7.65458,28.3469,proTumourMacrophage,0.7469999999999344
8.78279,29.1263,proTumourMacrophage,0.6674999999999431
8.93023,27.7575,proTumourMacrophage,0.7095833333332718
9.73264,28.0366,proTumourMacrophage,0.7302499999999362
8.58431,27.4286,proTumourMacrophage,0.6680833333332764
9.06864,28.1981,proTumourMacrophage,0.7547499999999335
7.98506,28.0047,proTumourMacrophage,0.7466666666666011
8.63406,28.6041,proTumourMacrophage,0.798833333333262
7.94109,28.8069,proTumourMacrophage,0.7934999999999293
7.97109,26.8631,proTumourMacrophage,0.7939166666665959
8.27037,28.3165,proTumourMacrophage,0.7861666666665967
7.37655,21.3214,proTumourMacrophage,0.759749999999933
35.0359,11.0028,proTumourMacrophage,0.7155833333332712
34.0004,13.7935,proTumourMacrophage,0.7587499999999331
8.05554,27.4429,proTumourMacrophage,0.8202499999999263
8.93466,27.0691,proTumourMacrophage,0.8591666666665887
15.1921,20.7518,proTumourMacrophage,0.8180833333332599
14.7346,28.872,proTumourMacrophage,0.762833333333266
11.8819,25.2119,proTumourMacrophage,0.7764999999999311
34.0192,12.058,proTumourMacrophage,0.7402499999999351
16.9996,24.4642,proTumourMacrophage,0.6827499999999415
26.8859,24.7701,proTumourMacrophage,0.5772499999999531
27.4453,19.0574,proTumourMacrophage,0.6483333333332786
