points_x,points_y,celltypes,phenotypes
14.0252,11.0302,proTumourMacrophage,0.7040833333332724
16.976,8.2658,proTumourMacrophage,0.7854166666665968
14.845,11.0099,proTumourMacrophage,0.5864999999999521
22.2472,6.98822,proTumourMacrophage,0.7661666666665989
13.4088,10.9904,proTumourMacrophage,0.6999166666666062
10.6444,15.9624,proTumourMacrophage,0.7441666666666014
25.5268,9.76412,proTumourMacrophage,0.6061666666666166
33.6438,19.1648,proTumourMacrophage,0.6199999999999484
25.2002,11.2938,proTumourMacrophage,0.7033333333332725
14.9635,20.0996,proTumourMacrophage,0.6339999999999468
21.6055,17.4103,proTumourMacrophage,0.6413333333332794
23.2401,20.5548,proTumourMacrophage,0.6088333333332829
9.97453,16.0122,proTumourMacrophage,0.6217499999999482
26.2377,23.3637,proTumourMacrophage,0.6978333333332731
26.2155,15.6361,proTumourMacrophage,0.51424999999996
21.4523,21.9087,proTumourMacrophage,0.5505833333332893
22.5556,18.7935,proTumourMacrophage,0.5494166666666228
24.0109,22.9438,proTumourMacrophage,0.6049166666666167
25.8165,24.5183,proTumourMacrophage,0.5404166666666238
