points_x,points_y,celltypes,phenotypes
8.99891,36.0095,proTumourMacrophage,0.8603333333332552
36.6075,40.9835,proTumourMacrophage,0.865666666666588
23.9942,44.0609,proTumourMacrophage,0.8629999999999216
38.9845,38.9898,proTumourMacrophage,0.8648333333332547
36.0246,40.9915,proTumourMacrophage,0.886749999999919
24.0124,43.4857,proTumourMacrophage,0.8727499999999205
23.9918,42.0709,proTumourMacrophage,0.868999999999921
25.1326,43.2514,proTumourMacrophage,0.8794166666665865
24.6505,42.9948,proTumourMacrophage,0.8101666666665941
19.0119,45.0059,proTumourMacrophage,0.8657499999999213
24.1323,43.0127,proTumourMacrophage,0.8744999999999203
23.9999,42.5231,proTumourMacrophage,0.8714166666665873
35.6052,41.0024,proTumourMacrophage,0.8742499999999204
24.5896,43.722,proTumourMacrophage,0.895499999999918
23.4264,43.6494,proTumourMacrophage,0.8886666666665854
34.979,41.002,proTumourMacrophage,0.8775833333332533
23.1813,43.0086,proTumourMacrophage,0.9379999999999132
23.673,43.0223,proTumourMacrophage,0.8932499999999183
22.5361,42.7576,proTumourMacrophage,0.8889999999999187
24.6801,42.4672,proTumourMacrophage,0.9394999999999132
22.6532,43.3689,proTumourMacrophage,0.9179999999999156
25.3769,42.6484,proTumourMacrophage,0.8629166666665883
23.2999,42.4878,proTumourMacrophage,0.929166666666581
23.9867,40.1297,proTumourMacrophage,0.859499999999922
23.9963,41.4875,proTumourMacrophage,0.8783333333332533
23.536,38.7277,proTumourMacrophage,0.8536666666665893
25.0258,41.3025,proTumourMacrophage,0.8644999999999214
27.1235,36.2362,proTumourMacrophage,0.8465833333332567
25.2473,38.4941,proTumourMacrophage,0.799333333333262
32.6133,27.8264,proTumourMacrophage,0.8025833333332616
25.3631,36.9424,proTumourMacrophage,0.7869166666665967
31.148,25.8775,proTumourMacrophage,0.8005833333332618
24.0409,28.414,proTumourMacrophage,0.6978333333332731
25.0424,34.8922,proTumourMacrophage,0.7419999999999349
24.5492,32.3673,proTumourMacrophage,0.723499999999937
26.3649,31.684,proTumourMacrophage,0.6874166666666076
24.7768,33.3712,proTumourMacrophage,0.6190833333332818
25.2041,29.4537,proTumourMacrophage,0.6089999999999496
27.3523,23.1262,proTumourMacrophage,0.5603333333332883
25.5628,32.0787,proTumourMacrophage,0.556416666666622
27.0041,24.9779,proTumourMacrophage,0.5339166666666245
28.2226,23.8835,proTumourMacrophage,0.5157499999999599
