points_x,points_y,celltypes,phenotypes
9.02025,17.9953,proTumourMacrophage,0.8314999999999251
29.0095,7.01307,proTumourMacrophage,0.8454999999999235
30.1826,13.0811,proTumourMacrophage,0.8312499999999251
26.5896,15.8769,proTumourMacrophage,0.8384999999999243
20.837,17.9496,proTumourMacrophage,0.810666666666594
24.5051,19.4989,proTumourMacrophage,0.7239999999999369
22.79,21.0748,proTumourMacrophage,0.6930833333332737
22.5983,22.9744,proTumourMacrophage,0.6484166666666119
26.0726,21.259,proTumourMacrophage,0.5679999999999541
26.54,22.4538,proTumourMacrophage,0.5350833333332911
25.0899,26.3706,proTumourMacrophage,0.5307499999999582
26.6776,26.8231,proTumourMacrophage,0.5045833333332944
