points_x,points_y,celltypes,phenotypes
42.6045,25.3559,proTumourMacrophage,1.0
42.5028,26.4876,proTumourMacrophage,1.0
49.0897,20.9888,proTumourMacrophage,1.0
43.9833,31.4427,proTumourMacrophage,1.0
43.9623,24.5473,proTumourMacrophage,1.0
43.57,26.0013,proTumourMacrophage,1.0
41.5438,26.6231,proTumourMacrophage,1.0
43.1391,25.4816,proTumourMacrophage,1.0
43.4399,26.4518,proTumourMacrophage,1.0
47.9795,20.5259,proTumourMacrophage,0.9764999999999092
48.0001,21.7977,proTumourMacrophage,1.0
47.9995,20.0174,proTumourMacrophage,1.0
44.4015,24.6387,proTumourMacrophage,1.0
44.0208,30.8966,proTumourMacrophage,1.0
42.2968,26.0401,proTumourMacrophage,1.0
44.0096,25.9859,proTumourMacrophage,1.0
44.3761,26.4062,proTumourMacrophage,1.0
46.9702,21.0239,proTumourMacrophage,1.0
47.5026,21.0116,proTumourMacrophage,1.0
41.5548,25.4002,proTumourMacrophage,1.0
42.3076,25.6036,proTumourMacrophage,1.0
48.0274,20.989,proTumourMacrophage,1.0
44.0433,25.5838,proTumourMacrophage,1.0
48.5404,21.0566,proTumourMacrophage,1.0
41.4135,25.9823,proTumourMacrophage,1.0
41.9181,26.0287,proTumourMacrophage,1.0
44.0763,23.9328,proTumourMacrophage,1.0
45.1657,24.8204,proTumourMacrophage,0.6059166666666166
45.5259,25.5662,proTumourMacrophage,0.6273333333332809
46.2719,25.8026,proTumourMacrophage,0.63583333333328
44.7613,25.8659,proTumourMacrophage,0.6428333333332792
45.5406,24.4884,proTumourMacrophage,0.5563333333332887
42.963,26.5368,proTumourMacrophage,0.6284166666666141
46.872,26.2087,proTumourMacrophage,0.5591666666666217
44.9833,25.4572,proTumourMacrophage,0.6227499999999481
44.7018,25.0038,proTumourMacrophage,0.6486666666666119
45.8971,25.0635,proTumourMacrophage,0.5562499999999554
46.6919,25.6418,proTumourMacrophage,0.5236666666666256
