points_x,points_y,celltypes,phenotypes
7.71521,14.2758,proTumourMacrophage,1.0
5.30597,18.3809,proTumourMacrophage,1.0
4.67079,18.5967,proTumourMacrophage,1.0
15.0066,10.0089,proTumourMacrophage,0.7531666666666004
9.34089,12.5503,proTumourMacrophage,1.0
5.59181,18.9057,proTumourMacrophage,1.0
7.41275,19.9945,proTumourMacrophage,1.0
5.48873,19.466,proTumourMacrophage,1.0
8.54674,12.5379,proTumourMacrophage,1.0
8.22706,13.0945,proTumourMacrophage,1.0
8.21723,20.3642,proTumourMacrophage,1.0
8.53667,13.3611,proTumourMacrophage,1.0
5.39974,21.4602,proTumourMacrophage,1.0
4.46153,18.999,proTumourMacrophage,1.0
9.55512,14.001,proTumourMacrophage,1.0
8.98871,13.3924,proTumourMacrophage,1.0
10.018,13.9709,proTumourMacrophage,1.0
5.01013,19.6198,proTumourMacrophage,1.0
32.0247,4.99933,proTumourMacrophage,0.7763333333332645
6.10703,20.4816,proTumourMacrophage,1.0
5.13555,19.0921,proTumourMacrophage,1.0
5.63495,20.9661,proTumourMacrophage,1.0
30.999,44.9953,proTumourMacrophage,0.7846666666665969
43.986,20.0013,proTumourMacrophage,0.8116666666665939
3.94807,19.9837,proTumourMacrophage,1.0
4.57905,21.3906,proTumourMacrophage,1.0
7.43269,20.5993,proTumourMacrophage,1.0
10.5866,14.0081,proTumourMacrophage,1.0
9.44113,13.5347,proTumourMacrophage,1.0
5.73074,19.7586,proTumourMacrophage,1.0
7.25149,21.3757,proTumourMacrophage,1.0
28.3597,4.35249,proTumourMacrophage,0.7264999999999366
10.1446,13.4678,proTumourMacrophage,1.0
6.00022,18.1921,proTumourMacrophage,1.0
6.99291,19.6246,proTumourMacrophage,1.0
7.97974,13.9863,proTumourMacrophage,1.0
7.80791,20.891,proTumourMacrophage,1.0
5.72316,20.2656,proTumourMacrophage,1.0
6.65575,21.62,proTumourMacrophage,1.0
43.2809,20.0324,proTumourMacrophage,0.7982499999999287
9.75618,14.3732,proTumourMacrophage,1.0
9.37383,14.4957,proTumourMacrophage,1.0
7.97797,32.9778,proTumourMacrophage,0.7479999999999343
6.01993,21.6516,proTumourMacrophage,1.0
9.00627,12.9746,proTumourMacrophage,1.0
6.08414,20.9074,proTumourMacrophage,1.0
14.9869,10.8033,proTumourMacrophage,0.7559166666666001
7.00051,20.409,proTumourMacrophage,1.0
7.7969,19.1534,proTumourMacrophage,0.9340833333332472
10.1023,14.7291,proTumourMacrophage,1.0
7.336,14.6498,proTumourMacrophage,1.0
41.6476,20.1889,proTumourMacrophage,0.7164999999999377
42.7776,19.6421,proTumourMacrophage,0.8039999999999281
7.12877,14.0022,proTumourMacrophage,1.0
9.12989,15.4197,proTumourMacrophage,1.0
7.82863,19.9769,proTumourMacrophage,1.0
5.43479,20.5354,proTumourMacrophage,1.0
8.72559,15.1611,proTumourMacrophage,1.0
7.7169,13.7026,proTumourMacrophage,1.0
6.02791,18.9842,proTumourMacrophage,1.0
6.96696,20.8923,proTumourMacrophage,1.0
8.40554,14.8453,proTumourMacrophage,1.0
9.68103,15.2834,proTumourMacrophage,1.0
25.872,11.6059,proTumourMacrophage,0.7591666666665997
8.41027,29.2447,proTumourMacrophage,0.7333333333332692
7.10539,18.0504,proTumourMacrophage,0.8995833333332509
13.0993,31.529,proTumourMacrophage,0.7138333333332714
11.9444,19.9688,proTumourMacrophage,0.6773333333332754
16.2148,33.2951,proTumourMacrophage,0.8099999999999274
40.1924,17.2471,proTumourMacrophage,0.7709166666665984
26.7261,15.8838,proTumourMacrophage,0.6846666666666079
10.1003,20.7949,proTumourMacrophage,0.7501666666666007
9.00386,14.8723,proTumourMacrophage,0.9881666666665744
8.28077,19.6581,proTumourMacrophage,0.7058333333332723
14.5281,32.6798,proTumourMacrophage,0.6792499999999418
6.99464,20.0043,proTumourMacrophage,0.922499999999915
10.3104,23.2307,proTumourMacrophage,0.6742499999999424
14.6788,30.7231,proTumourMacrophage,0.7069999999999388
15.4102,21.2998,proTumourMacrophage,0.5694166666666206
8.60982,22.6385,proTumourMacrophage,0.671833333333276
11.8415,27.1787,proTumourMacrophage,0.7477499999999343
10.1323,25.8231,proTumourMacrophage,0.6527499999999448
8.34195,15.6304,proTumourMacrophage,0.8799999999999197
5.42571,20.0015,proTumourMacrophage,0.8349999999999247
8.03069,14.6142,proTumourMacrophage,0.8359166666665913
35.4309,17.2104,proTumourMacrophage,0.7341666666666025
37.4469,17.6167,proTumourMacrophage,0.6218333333332815
11.9537,22.8709,proTumourMacrophage,0.6569999999999443
12.3761,21.3532,proTumourMacrophage,0.559749999999955
6.91602,18.7864,proTumourMacrophage,0.7581666666665998
36.1824,16.5819,proTumourMacrophage,0.6831666666666081
8.98869,16.0251,proTumourMacrophage,0.7419999999999349
15.8524,27.1867,proTumourMacrophage,0.6394166666666129
6.48424,19.2509,proTumourMacrophage,0.7190833333332708
14.2059,26.5347,proTumourMacrophage,0.6262499999999477
6.5318,18.0131,proTumourMacrophage,0.7517499999999339
12.2693,24.5183,proTumourMacrophage,0.6200833333332817
30.501,19.5875,proTumourMacrophage,0.5244999999999589
6.46075,18.6939,proTumourMacrophage,0.7430833333332681
13.0536,25.0258,proTumourMacrophage,0.6184166666666152
7.69756,13.2076,proTumourMacrophage,0.6484999999999452
12.564,22.2623,proTumourMacrophage,0.5525833333332891
15.7033,24.3704,proTumourMacrophage,0.5341666666666245
30.6244,22.0975,proTumourMacrophage,0.5494999999999561
14.3073,24.9289,proTumourMacrophage,0.5214166666666259
30.0064,22.485,proTumourMacrophage,0.5444999999999567
4.6123,20.0128,proTumourMacrophage,0.6462499999999455
7.90386,18.1156,proTumourMacrophage,0.6030833333332836
8.21958,18.8802,proTumourMacrophage,0.529416666666625
