points_x,points_y,celltypes,phenotypes
41.3813,16.6485,proTumourMacrophage,0.8219999999999261
40.992,16.9971,proTumourMacrophage,0.8492499999999231
40.9487,17.558,proTumourMacrophage,0.8630833333332549
42.0264,25.9736,proTumourMacrophage,0.8721666666665873
39.936,15.6167,proTumourMacrophage,0.8540833333332559
40.2646,17.1702,proTumourMacrophage,0.8408333333332574
40.26,19.669,proTumourMacrophage,0.8731666666665872
33.6005,23.2683,proTumourMacrophage,0.7844166666665969
30.0454,22.519,proTumourMacrophage,0.7385833333332686
29.6591,24.0735,proTumourMacrophage,0.6549999999999445
27.9179,26.2569,proTumourMacrophage,0.5219166666666258
