points_x,points_y,celltypes,phenotypes
27.2949,3.30824,proTumourMacrophage,1.0
29.4282,4.00278,proTumourMacrophage,1.0
27.6971,3.72773,proTumourMacrophage,1.0
10.9861,12.9802,proTumourMacrophage,0.8167499999999267
29.0223,4.00131,proTumourMacrophage,1.0
10.959,13.6011,proTumourMacrophage,0.7983333333332621
27.3295,4.08578,proTumourMacrophage,1.0
29.9132,3.77972,proTumourMacrophage,1.0
34.9785,9.00064,proTumourMacrophage,0.843833333333257
28.0243,7.9005,proTumourMacrophage,1.0
28.3704,3.50022,proTumourMacrophage,1.0
23.6284,2.37553,proTumourMacrophage,1.0
16.0333,7.94284,proTumourMacrophage,0.8485833333332565
28.9484,5.08043,proTumourMacrophage,1.0
27.9854,7.4643,proTumourMacrophage,1.0
28.2462,5.76101,proTumourMacrophage,1.0
27.5105,7.00635,proTumourMacrophage,1.0
23.4626,4.97388,proTumourMacrophage,1.0
28.4264,6.97663,proTumourMacrophage,1.0
29.0196,2.99666,proTumourMacrophage,1.0
28.4718,7.37109,proTumourMacrophage,1.0
23.9911,4.98974,proTumourMacrophage,1.0
27.5348,6.44508,proTumourMacrophage,1.0
29.003,3.47336,proTumourMacrophage,1.0
15.6104,8.35493,proTumourMacrophage,0.8591666666665887
28.0011,6.43723,proTumourMacrophage,1.0
27.7196,5.71293,proTumourMacrophage,1.0
28.5863,3.98301,proTumourMacrophage,1.0
16.451,8.4328,proTumourMacrophage,0.8604166666665886
24.0141,4.28214,proTumourMacrophage,1.0
11.6855,13.3036,proTumourMacrophage,0.8751666666665869
28.0127,6.7577,proTumourMacrophage,1.0
24.269,1.68942,proTumourMacrophage,0.9638333333332438
24.4348,4.96815,proTumourMacrophage,1.0
28.5791,5.42945,proTumourMacrophage,1.0
27.1404,7.01204,proTumourMacrophage,1.0
29.0118,4.57654,proTumourMacrophage,1.0
24.0105,5.60177,proTumourMacrophage,0.9404999999999132
24.7096,5.68959,proTumourMacrophage,0.9045833333332504
11.4174,12.6041,proTumourMacrophage,0.8515833333332562
23.9682,2.01513,proTumourMacrophage,0.8294999999999253
22.8348,13.7014,proTumourMacrophage,0.7917499999999295
25.9078,13.6198,proTumourMacrophage,0.7806666666665973
26.7532,11.546,proTumourMacrophage,0.8302499999999252
25.8273,15.5306,proTumourMacrophage,0.6548333333332779
25.7949,8.75611,proTumourMacrophage,0.7976666666665955
21.6574,16.1593,proTumourMacrophage,0.7652499999999324
24.8713,12.1101,proTumourMacrophage,0.7730833333332648
21.4498,19.8921,proTumourMacrophage,0.6273333333332809
25.3757,16.2338,proTumourMacrophage,0.644583333333279
26.6922,22.6674,proTumourMacrophage,0.5619999999999548
