points_x,points_y,celltypes,phenotypes
23.9884,5.45098,proTumourMacrophage,1.0
23.5506,8.01497,proTumourMacrophage,1.0
22.3778,7.98408,proTumourMacrophage,1.0
24.035,5.99061,proTumourMacrophage,1.0
24.655,5.3391,proTumourMacrophage,0.9965833333332402
23.0026,7.5326,proTumourMacrophage,1.0
23.2588,5.91358,proTumourMacrophage,1.0
24.672,5.92353,proTumourMacrophage,1.0
23.3652,5.3404,proTumourMacrophage,1.0
22.9931,8.00165,proTumourMacrophage,1.0
23.7722,6.26825,proTumourMacrophage,1.0
23.9491,6.92429,proTumourMacrophage,0.940999999999913
23.5606,11.5023,proTumourMacrophage,0.892666666666585
23.7521,9.18808,proTumourMacrophage,0.8884999999999188
25.316,11.0276,proTumourMacrophage,0.8850833333332525
25.8283,14.5962,proTumourMacrophage,0.8347499999999247
23.9958,18.4653,proTumourMacrophage,0.7376666666666021
27.1438,20.9765,proTumourMacrophage,0.6421666666666126
25.0178,20.4426,proTumourMacrophage,0.6138333333332824
22.8013,23.2216,proTumourMacrophage,0.6150833333332822
24.5252,21.1835,proTumourMacrophage,0.6181666666666152
23.1396,21.7486,proTumourMacrophage,0.5911666666666182
25.578,22.3925,proTumourMacrophage,0.5284999999999584
