points_x,points_y,celltypes,phenotypes
16.6738,41.3107,proTumourMacrophage,0.6293333333332807
17.427,41.4604,proTumourMacrophage,0.6953333333332734
17.9135,41.0716,proTumourMacrophage,0.6600833333332773
11.9897,40.9937,proTumourMacrophage,0.6415833333332793
16.4778,40.5095,proTumourMacrophage,0.6879166666666076
16.9866,41.0109,proTumourMacrophage,0.7055833333332723
8.36992,33.6267,proTumourMacrophage,0.6830833333332748
7.99942,34.0229,proTumourMacrophage,0.6617499999999438
16.9803,40.0487,proTumourMacrophage,0.6662499999999433
43.0066,24.9796,proTumourMacrophage,0.6703333333332762
8.03288,28.0156,proTumourMacrophage,0.6854999999999412
17.2862,40.703,proTumourMacrophage,0.6797499999999418
17.6825,40.2855,proTumourMacrophage,0.7000833333332729
20.484,40.5366,proTumourMacrophage,0.6613333333332772
18.2312,39.8436,proTumourMacrophage,0.6959166666666067
15.9591,37.62,proTumourMacrophage,0.6197499999999484
13.7739,34.8718,proTumourMacrophage,0.6565833333332777
16.8625,35.5835,proTumourMacrophage,0.6334999999999469
16.1034,31.0035,proTumourMacrophage,0.6395833333332795
31.544,23.6219,proTumourMacrophage,0.5915833333332848
18.5962,31.5389,proTumourMacrophage,0.6042499999999501
20.5198,26.5677,proTumourMacrophage,0.508083333333294
19.4005,24.2004,proTumourMacrophage,0.547916666666623
17.7142,26.158,proTumourMacrophage,0.5509166666666226
