points_x,points_y,celltypes,phenotypes
23.1031,5.62432,proTumourMacrophage,1.0
23.4662,0.551158,proTumourMacrophage,1.0
19.7133,7.30447,proTumourMacrophage,0.7923333333332627
23.9554,4.23266,proTumourMacrophage,1.0
36.988,5.0014,proTumourMacrophage,0.7544166666666002
22.9905,1.05943,proTumourMacrophage,1.0
23.7691,1.75641,proTumourMacrophage,1.0
22.4834,0.0,proTumourMacrophage,1.0
23.607,5.5488,proTumourMacrophage,1.0
19.8148,8.53286,proTumourMacrophage,0.8426666666665905
22.246,6.59574,proTumourMacrophage,1.0
24.8858,6.91659,proTumourMacrophage,1.0
23.0188,1.93635,proTumourMacrophage,1.0
22.8806,4.6224,proTumourMacrophage,1.0
22.2681,1.70927,proTumourMacrophage,1.0
24.6443,5.92455,proTumourMacrophage,1.0
22.4741,0.488013,proTumourMacrophage,1.0
23.5896,6.49496,proTumourMacrophage,1.0
22.6314,1.32627,proTumourMacrophage,1.0
25.3192,5.71936,proTumourMacrophage,1.0
23.624,0.0,proTumourMacrophage,1.0
22.9899,5.17309,proTumourMacrophage,1.0
23.0316,0.0,proTumourMacrophage,1.0
31.0314,4.02115,proTumourMacrophage,0.7928333333332627
19.0029,7.00706,proTumourMacrophage,1.0
23.0103,6.77418,proTumourMacrophage,1.0
22.5224,5.99794,proTumourMacrophage,1.0
22.9894,0.717271,proTumourMacrophage,1.0
18.9925,7.53599,proTumourMacrophage,0.9611666666665776
23.3905,1.34469,proTumourMacrophage,1.0
23.9809,6.02265,proTumourMacrophage,1.0
22.0722,0.927871,proTumourMacrophage,1.0
24.3847,4.62117,proTumourMacrophage,1.0
23.0273,6.3618,proTumourMacrophage,1.0
17.9704,8.00012,proTumourMacrophage,0.9034999999999171
23.9635,0.883998,proTumourMacrophage,1.0
22.174,6.00728,proTumourMacrophage,1.0
25.2429,6.2633,proTumourMacrophage,1.0
22.3593,4.46491,proTumourMacrophage,1.0
24.5246,6.36315,proTumourMacrophage,1.0
19.0437,9.01619,proTumourMacrophage,0.9560833333332448
21.7288,6.03759,proTumourMacrophage,1.0
18.4702,7.99722,proTumourMacrophage,1.0
24.9393,5.06289,proTumourMacrophage,1.0
22.0961,5.14716,proTumourMacrophage,1.0
23.3374,4.38701,proTumourMacrophage,1.0
30.086,3.99028,proTumourMacrophage,0.7306666666666028
22.9176,6.00841,proTumourMacrophage,1.0
19.0137,7.9677,proTumourMacrophage,1.0
18.9809,8.48466,proTumourMacrophage,1.0
19.5261,8.01126,proTumourMacrophage,1.0
41.9779,16.0082,proTumourMacrophage,0.7066666666666055
21.5894,5.53525,proTumourMacrophage,0.9524999999999118
23.8465,7.76234,proTumourMacrophage,0.8138333333332604
20.1485,7.86218,proTumourMacrophage,0.9405833333332464
21.6358,7.9833,proTumourMacrophage,0.6850833333332745
24.304,6.89591,proTumourMacrophage,0.9264999999999146
23.9967,7.26443,proTumourMacrophage,0.9278333333332478
23.4133,7.08271,proTumourMacrophage,0.8643333333332548
35.9475,16.0759,proTumourMacrophage,0.6379999999999464
24.013,5.67816,proTumourMacrophage,0.8650833333332547
35.7073,19.938,proTumourMacrophage,0.6543333333332779
21.8318,7.17565,proTumourMacrophage,0.6839999999999413
23.0021,8.34686,proTumourMacrophage,0.6856666666666078
24.8742,16.209,proTumourMacrophage,0.5797499999999528
39.1984,16.1006,proTumourMacrophage,0.6519999999999448
34.3545,17.8724,proTumourMacrophage,0.6488333333332785
23.3506,19.9968,proTumourMacrophage,0.5461666666666232
23.2136,7.6877,proTumourMacrophage,0.7905833333332629
33.0826,21.0762,proTumourMacrophage,0.5317499999999581
21.4877,6.528,proTumourMacrophage,0.7453333333332679
24.6986,14.5993,proTumourMacrophage,0.5764999999999532
36.9988,17.8492,proTumourMacrophage,0.6525833333332781
21.7696,11.8261,proTumourMacrophage,0.6659999999999433
39.0162,22.2427,proTumourMacrophage,0.6973333333332732
23.6709,8.52004,proTumourMacrophage,0.6396666666666129
15.4076,18.4647,proTumourMacrophage,0.6951666666666068
22.3091,7.90714,proTumourMacrophage,0.6972499999999399
22.7607,7.50036,proTumourMacrophage,0.659749999999944
23.0663,9.15939,proTumourMacrophage,0.6281666666666141
22.5173,7.02495,proTumourMacrophage,0.6284999999999474
33.4614,23.4581,proTumourMacrophage,0.5606666666666216
