points_x,points_y,celltypes,phenotypes
41.9814,16.297,proTumourMacrophage,0.7522499999999338
47.0249,21.0296,proTumourMacrophage,0.9479166666665788
44.5566,29.4291,proTumourMacrophage,0.865416666666588
41.4832,18.4944,proTumourMacrophage,0.8218333333332595
45.0747,28.9716,proTumourMacrophage,0.7849166666665969
42.0177,17.0414,proTumourMacrophage,0.8813333333332529
29.7359,43.5984,proTumourMacrophage,0.759999999999933
42.1891,28.3964,proTumourMacrophage,0.7929999999999293
35.0119,42.0171,proTumourMacrophage,0.8059166666665946
28.3074,19.9113,proTumourMacrophage,0.6591666666666107
38.2244,31.2561,proTumourMacrophage,0.6537499999999447
40.1646,27.8858,proTumourMacrophage,0.6477499999999453
22.2389,27.4703,proTumourMacrophage,0.5945833333332845
40.999,36.9973,proTumourMacrophage,0.9339166666665804
34.5933,31.0963,proTumourMacrophage,0.5649999999999544
36.5382,29.4677,proTumourMacrophage,0.5702499999999538
36.0645,35.0124,proTumourMacrophage,0.7577499999999332
33.9452,29.4553,proTumourMacrophage,0.5420833333332903
31.3858,42.0615,proTumourMacrophage,0.8362499999999246
31.7162,35.3496,proTumourMacrophage,0.6335833333332802
20.8843,16.2296,proTumourMacrophage,0.6310833333332805
