points_x,points_y,celltypes,phenotypes
24.7482,5.78574,proTumourMacrophage,1.0
22.3673,5.47536,proTumourMacrophage,1.0
18.3631,7.98638,proTumourMacrophage,0.7910833333332629
24.6009,5.36333,proTumourMacrophage,1.0
36.9685,4.99366,proTumourMacrophage,0.7544166666666002
24.4268,6.02053,proTumourMacrophage,1.0
23.0351,6.01521,proTumourMacrophage,1.0
22.9951,0.486195,proTumourMacrophage,0.9176666666665824
22.7623,5.5553,proTumourMacrophage,1.0
18.9726,8.61922,proTumourMacrophage,0.8426666666665905
24.0342,4.21942,proTumourMacrophage,1.0
23.2418,5.75106,proTumourMacrophage,1.0
22.9772,0.977421,proTumourMacrophage,1.0
23.4309,6.38021,proTumourMacrophage,1.0
24.3344,6.45767,proTumourMacrophage,1.0
23.085,5.36311,proTumourMacrophage,1.0
24.8821,5.06664,proTumourMacrophage,1.0
23.928,5.3385,proTumourMacrophage,1.0
23.3282,1.26442,proTumourMacrophage,1.0
22.3548,5.97975,proTumourMacrophage,1.0
22.9914,1.77162,proTumourMacrophage,1.0
24.3433,5.65209,proTumourMacrophage,1.0
24.7552,6.2927,proTumourMacrophage,1.0
30.373,3.99715,proTumourMacrophage,0.7928333333332627
18.9965,7.36524,proTumourMacrophage,0.8901666666665853
22.5763,4.61516,proTumourMacrophage,1.0
24.7198,6.78886,proTumourMacrophage,1.0
22.74,5.99538,proTumourMacrophage,1.0
18.9935,8.03121,proTumourMacrophage,0.9611666666665776
23.0186,3.26136,proTumourMacrophage,1.0
24.0073,7.45331,proTumourMacrophage,1.0
20.9051,5.78558,proTumourMacrophage,1.0
22.8547,5.01348,proTumourMacrophage,1.0
23.5167,7.65885,proTumourMacrophage,0.9516666666665784
19.5461,7.98912,proTumourMacrophage,0.9034999999999171
22.5133,6.49247,proTumourMacrophage,0.9516666666665784
21.5133,6.9852,proTumourMacrophage,0.8798333333332531
24.6163,8.4396,proTumourMacrophage,0.8739999999999204
25.2075,10.9802,proTumourMacrophage,0.8453333333332569
22.5598,7.32703,proTumourMacrophage,0.8899999999999186
21.2537,8.8589,proTumourMacrophage,0.8222499999999261
25.2824,14.2393,proTumourMacrophage,0.8049166666665947
22.132,11.3094,proTumourMacrophage,0.8108333333332607
23.6037,10.7896,proTumourMacrophage,0.8485833333332565
25.7615,12.8202,proTumourMacrophage,0.7501666666666007
22.5881,9.67286,proTumourMacrophage,0.7468333333332677
29.3582,21.279,proTumourMacrophage,0.7116666666666049
23.7005,14.4981,proTumourMacrophage,0.698833333333273
22.58,16.7066,proTumourMacrophage,0.7328333333332693
23.9262,12.989,proTumourMacrophage,0.7708333333332651
21.6804,22.919,proTumourMacrophage,0.6516666666666115
28.3452,25.6503,proTumourMacrophage,0.5729166666666202
24.5186,24.5648,proTumourMacrophage,0.5604166666666216
26.7673,25.2778,proTumourMacrophage,0.5117499999999603
