points_x,points_y,celltypes,phenotypes
44.0295,34.0202,proTumourMacrophage,0.6633333333332769
44.3642,33.6465,proTumourMacrophage,0.6877499999999409
40.9437,37.0968,proTumourMacrophage,0.7028333333332726
40.6249,36.6004,proTumourMacrophage,0.6650833333332767
41.2775,36.7137,proTumourMacrophage,0.7014999999999394
44.9862,29.004,proTumourMacrophage,0.6674166666666098
40.1892,36.1969,proTumourMacrophage,0.6840833333332746
43.6848,34.2842,proTumourMacrophage,0.7335833333332692
43.5128,33.527,proTumourMacrophage,0.7084999999999386
44.9966,29.8005,proTumourMacrophage,0.6966666666666066
42.7377,35.2209,proTumourMacrophage,0.7573333333332666
34.4837,21.2202,proTumourMacrophage,0.6829999999999414
32.7003,29.9264,proTumourMacrophage,0.6766666666666088
28.8785,22.4377,proTumourMacrophage,0.6488333333332785
30.4587,28.8104,proTumourMacrophage,0.6115833333332826
27.1694,25.5677,proTumourMacrophage,0.5477499999999563
