points_x,points_y,celltypes,phenotypes
6.88466,23.0086,proTumourMacrophage,0.6587499999999441
9.04078,23.0558,proTumourMacrophage,0.7074166666666054
8.02297,23.0052,proTumourMacrophage,0.7268333333332699
7.28875,23.6054,proTumourMacrophage,0.6227499999999481
8.57209,22.9848,proTumourMacrophage,0.6091666666666162
8.00438,23.5814,proTumourMacrophage,0.7740833333332647
29.0207,42.0007,proTumourMacrophage,0.6999166666666062
7.48137,22.9703,proTumourMacrophage,0.7581666666665998
7.99911,22.5662,proTumourMacrophage,0.8463333333332568
7.9809,22.0079,proTumourMacrophage,0.7060833333332722
11.5547,23.4805,proTumourMacrophage,0.7606666666665995
35.8115,37.3682,proTumourMacrophage,0.6996666666666063
22.9436,41.0941,proTumourMacrophage,0.7148333333332713
19.5912,21.8196,proTumourMacrophage,0.683666666666608
8.6499,23.7186,proTumourMacrophage,0.7144166666666046
13.9432,19.5903,proTumourMacrophage,0.7094166666666052
9.64878,23.0105,proTumourMacrophage,0.6014166666666171
15.3847,29.8293,proTumourMacrophage,0.6211666666666149
21.7017,22.2671,proTumourMacrophage,0.5549999999999555
12.1918,20.4323,proTumourMacrophage,0.5904166666666183
30.9768,26.9439,proTumourMacrophage,0.6275833333332809
17.0233,21.4856,proTumourMacrophage,0.5551666666666222
18.4314,22.8231,proTumourMacrophage,0.5650833333332878
25.5257,28.4521,proTumourMacrophage,0.5912499999999515
32.6223,27.4405,proTumourMacrophage,0.5224999999999591
