points_x,points_y,celltypes,phenotypes
22.5932,6.52633,proTumourMacrophage,0.762583333333266
22.1927,5.26259,proTumourMacrophage,0.7716666666665983
31.9719,5.01965,proTumourMacrophage,0.7580833333332665
21.0143,6.82772,proTumourMacrophage,0.8180833333332599
20.7293,4.73869,proTumourMacrophage,0.8179166666665932
20.6344,5.27654,proTumourMacrophage,0.783916666666597
15.0218,9.99346,proTumourMacrophage,0.7562499999999334
20.1487,5.54722,proTumourMacrophage,0.7449999999999346
21.0833,5.10002,proTumourMacrophage,0.7441666666666014
20.4636,4.42742,proTumourMacrophage,0.7418333333332683
21.0392,5.53531,proTumourMacrophage,0.7698333333332652
21.988,6.56446,proTumourMacrophage,0.8032499999999282
22.9777,6.9979,proTumourMacrophage,0.7519166666666005
21.5303,5.97505,proTumourMacrophage,0.7382499999999353
21.0211,6.35763,proTumourMacrophage,0.6342499999999468
19.4278,4.91122,proTumourMacrophage,0.5837499999999524
20.4145,6.11508,proTumourMacrophage,0.7192499999999374
20.2781,4.81244,proTumourMacrophage,0.5824166666666192
19.8563,6.08754,proTumourMacrophage,0.5613333333332882
21.3652,4.62461,proTumourMacrophage,0.6062499999999499
21.9584,5.7991,proTumourMacrophage,0.6119166666666159
20.9773,5.97546,proTumourMacrophage,0.732249999999936
19.3277,5.5561,proTumourMacrophage,0.5181666666666263
19.9434,5.13693,proTumourMacrophage,0.5432499999999568
