points_x,points_y,celltypes,phenotypes
28.5603,45.4794,proTumourMacrophage,0.9782499999999088
35.0044,41.0383,proTumourMacrophage,1.0
40.0553,33.9433,proTumourMacrophage,0.961083333333244
29.0127,46.3317,proTumourMacrophage,0.8585833333332554
28.1332,44.4993,proTumourMacrophage,0.9460833333332458
40.4336,34.4295,proTumourMacrophage,0.992166666666574
33.4354,39.323,proTumourMacrophage,1.0
29.4066,44.6048,proTumourMacrophage,1.0
39.3767,32.5699,proTumourMacrophage,0.8680833333332544
31.007,48.0498,proTumourMacrophage,0.855916666666589
35.5267,38.4568,proTumourMacrophage,1.0
36.1606,39.5339,proTumourMacrophage,1.0
38.4678,35.4915,proTumourMacrophage,0.6462499999999455
36.0946,40.1821,proTumourMacrophage,1.0
35.7101,35.4265,proTumourMacrophage,0.8162499999999268
42.0152,38.0097,proTumourMacrophage,0.8569999999999223
33.9881,40.0778,proTumourMacrophage,1.0
34.362,39.6705,proTumourMacrophage,1.0
29.9566,45.9576,proTumourMacrophage,0.9262499999999146
34.1462,37.8651,proTumourMacrophage,1.0
34.5152,40.5281,proTumourMacrophage,1.0
39.4768,34.1428,proTumourMacrophage,1.0
34.8484,40.0301,proTumourMacrophage,1.0
40.3516,37.9718,proTumourMacrophage,0.7071666666666054
29.3296,42.9181,proTumourMacrophage,0.9510833333332452
35.5995,39.5337,proTumourMacrophage,1.0
29.8844,42.9705,proTumourMacrophage,0.940999999999913
35.4405,40.5496,proTumourMacrophage,1.0
27.1468,43.0901,proTumourMacrophage,0.8204999999999263
29.0428,45.7471,proTumourMacrophage,0.8023333333332616
28.105,45.8979,proTumourMacrophage,0.8086666666665943
34.5593,38.3603,proTumourMacrophage,1.0
30.7417,44.9668,proTumourMacrophage,0.7558333333332667
28.7904,44.3016,proTumourMacrophage,0.90733333333325
36.058,38.8159,proTumourMacrophage,1.0
36.7298,39.0004,proTumourMacrophage,1.0
35.7271,38.0353,proTumourMacrophage,0.750249999999934
27.9317,45.0864,proTumourMacrophage,1.0
29.3779,44.2145,proTumourMacrophage,0.8586666666665888
33.8065,38.6086,proTumourMacrophage,1.0
34.32,38.7237,proTumourMacrophage,0.920916666666582
28.9919,42.4436,proTumourMacrophage,0.987499999999908
33.0209,45.9957,proTumourMacrophage,0.8672499999999211
30.7206,45.9621,proTumourMacrophage,0.9486666666665788
30.217,36.9089,proTumourMacrophage,0.6408333333332794
34.0807,39.2478,proTumourMacrophage,1.0
29.525,45.583,proTumourMacrophage,1.0
29.9106,43.4926,proTumourMacrophage,1.0
29.4619,42.0462,proTumourMacrophage,0.9048333333332504
22.5002,36.4256,proTumourMacrophage,0.7548333333332669
25.8236,40.942,proTumourMacrophage,0.5629999999999546
31.5224,41.0959,proTumourMacrophage,0.6638333333332769
30.9798,47.3677,proTumourMacrophage,0.8882499999999188
24.9295,38.6376,proTumourMacrophage,0.8247499999999258
30.1998,45.2753,proTumourMacrophage,0.9133333333332494
34.8234,37.5959,proTumourMacrophage,0.9416666666665796
36.3904,38.2606,proTumourMacrophage,0.99833333333324
28.1256,40.7291,proTumourMacrophage,0.732499999999936
16.5847,18.9317,proTumourMacrophage,0.7661666666665989
29.7806,41.1729,proTumourMacrophage,0.5767499999999531
25.0001,33.7993,proTumourMacrophage,0.6602499999999439
29.1007,38.8556,proTumourMacrophage,0.5332499999999579
27.7978,39.8549,proTumourMacrophage,0.5763333333332865
24.6179,27.3318,proTumourMacrophage,0.5604166666666216
27.4971,38.7198,proTumourMacrophage,0.5184999999999595
26.4135,34.5661,proTumourMacrophage,0.5759166666666199
20.0664,18.8105,proTumourMacrophage,0.5863333333332854
25.9186,36.0014,proTumourMacrophage,0.63508333333328
24.0613,24.9297,proTumourMacrophage,0.5138333333332934
