points_x,points_y,celltypes,phenotypes
6.98178,17.9881,proTumourMacrophage,0.6902499999999406
39.0004,34.9861,proTumourMacrophage,0.6579166666666109
19.0116,5.97454,proTumourMacrophage,0.6798333333332751
10.0411,12.9933,proTumourMacrophage,0.6572499999999443
28.9602,41.968,proTumourMacrophage,0.6678333333332764
8.22687,17.9877,proTumourMacrophage,0.6905833333332739
19.8795,7.24871,proTumourMacrophage,0.6766666666666088
21.9751,12.5777,proTumourMacrophage,0.7128333333332715
29.5557,35.2166,proTumourMacrophage,0.6910833333332739
26.178,15.2312,proTumourMacrophage,0.7068333333332721
22.2259,20.641,proTumourMacrophage,0.6325833333332803
25.612,25.8964,proTumourMacrophage,0.656666666666611
