points_x,points_y,celltypes,phenotypes
39.0197,16.8627,proTumourMacrophage,0.7269166666666033
38.5521,14.599,proTumourMacrophage,0.7728333333332649
20.9747,41.9857,proTumourMacrophage,0.72658333333327
21.0006,41.299,proTumourMacrophage,0.7305833333332695
38.9773,14.9948,proTumourMacrophage,0.7408333333332684
38.495,15.4788,proTumourMacrophage,0.7688333333332653
21.7529,41.5617,proTumourMacrophage,0.7393333333332686
39.7754,15.7706,proTumourMacrophage,0.7092499999999385
21.0449,39.8372,proTumourMacrophage,0.7009999999999394
39.3341,15.295,proTumourMacrophage,0.7842499999999303
37.8334,15.9001,proTumourMacrophage,0.6498333333332784
37.7365,16.7441,proTumourMacrophage,0.6760833333332755
38.4001,16.3792,proTumourMacrophage,0.7030833333332726
34.7516,21.526,proTumourMacrophage,0.5312499999999581
23.1654,34.4454,proTumourMacrophage,0.5167499999999597
39.0124,16.0362,proTumourMacrophage,0.671833333333276
21.9123,37.4013,proTumourMacrophage,0.57516666666662
