points_x,points_y,celltypes,phenotypes
23.9716,28.0709,proTumourMacrophage,0.8069999999999278
21.5835,28.1597,proTumourMacrophage,0.7671666666665988
7.30494,21.8225,proTumourMacrophage,1.0
10.556,30.2632,proTumourMacrophage,0.7939999999999292
8.96965,17.9492,proTumourMacrophage,0.9853333333332416
30.8045,18.4868,proTumourMacrophage,0.765916666666599
18.6171,24.7961,proTumourMacrophage,0.5868333333332854
27.5304,23.0369,proTumourMacrophage,0.7070833333332721
16.8483,24.8023,proTumourMacrophage,0.5652499999999544
22.7526,26.64,proTumourMacrophage,0.9387499999999132
21.8017,20.9477,proTumourMacrophage,0.7561666666666
18.5225,18.6725,proTumourMacrophage,0.862333333333255
18.4393,20.4757,proTumourMacrophage,0.6068333333332832
29.2092,23.878,proTumourMacrophage,0.577749999999953
22.2693,29.4666,proTumourMacrophage,0.6013333333332838
21.3898,25.7231,proTumourMacrophage,0.6482499999999453
20.2155,28.9857,proTumourMacrophage,0.7194166666666041
28.0016,26.8151,proTumourMacrophage,0.6660833333332766
