points_x,points_y,celltypes,phenotypes
11.5646,14.0231,proTumourMacrophage,0.919166666666582
12.5996,13.5996,proTumourMacrophage,0.9287499999999144
6.00884,27.0058,proTumourMacrophage,0.9503333333332452
11.9495,14.9112,proTumourMacrophage,0.9563333333332448
12.0337,13.9657,proTumourMacrophage,0.9425833333332462
12.004,13.2055,proTumourMacrophage,0.973416666666576
10.0026,12.9854,proTumourMacrophage,1.0
4.31885,18.764,proTumourMacrophage,0.9464999999999124
9.79024,14.22,proTumourMacrophage,0.9072499999999168
11.2664,14.5314,proTumourMacrophage,0.9755833333332424
12.429,14.3979,proTumourMacrophage,0.9574999999999112
15.1398,33.4572,proTumourMacrophage,0.9422499999999128
9.3054,35.2871,proTumourMacrophage,0.9148333333332492
19.002,26.9871,proTumourMacrophage,0.6433333333332791
22.1678,29.3019,proTumourMacrophage,0.6834999999999414
15.8012,19.6792,proTumourMacrophage,0.9074166666665834
15.0259,20.9218,proTumourMacrophage,0.8495833333332564
15.95,22.3986,proTumourMacrophage,0.8697499999999209
19.2376,17.1172,proTumourMacrophage,0.8719999999999206
18.5502,24.3654,proTumourMacrophage,0.5179999999999596
