points_x,points_y,celltypes,phenotypes
10.0308,5.9415,proTumourMacrophage,0.6598333333332773
26.729,6.94127,proTumourMacrophage,0.5674999999999542
7.98078,20.0124,proTumourMacrophage,0.8220833333332594
25.9956,6.45979,proTumourMacrophage,0.6767499999999421
25.9905,6.97121,proTumourMacrophage,0.6729166666666092
39.9963,10.9896,proTumourMacrophage,0.6944999999999402
34.9879,9.39432,proTumourMacrophage,0.6200833333332817
8.7783,20.0575,proTumourMacrophage,0.6506666666666117
26.65,7.58883,proTumourMacrophage,0.5261666666666254
7.46879,19.4178,proTumourMacrophage,0.7272499999999366
25.9962,8.02299,proTumourMacrophage,0.6589166666666108
42.98,19.9732,proTumourMacrophage,0.619916666666615
25.1672,7.00065,proTumourMacrophage,0.5066666666666275
34.5508,10.0095,proTumourMacrophage,0.7405833333332684
25.038,7.94497,proTumourMacrophage,0.6549166666666112
7.30963,20.0196,proTumourMacrophage,0.6899166666666073
34.9991,10.6195,proTumourMacrophage,0.6772499999999421
26.0168,7.49905,proTumourMacrophage,0.6555833333332778
8.15462,19.5463,proTumourMacrophage,0.6807499999999417
8.72015,19.2815,proTumourMacrophage,0.5738333333332868
25.463,7.47368,proTumourMacrophage,0.7031666666666059
35.3233,10.0206,proTumourMacrophage,0.6438333333332791
8.0558,20.5544,proTumourMacrophage,0.6231666666666147
5.97918,29.9921,proTumourMacrophage,0.5989999999999507
26.3291,8.2756,proTumourMacrophage,0.8424166666665905
13.1097,32.3552,proTumourMacrophage,0.6187499999999485
12.6178,34.4075,proTumourMacrophage,0.5972499999999509
25.4729,8.36113,proTumourMacrophage,0.6914999999999405
24.7804,8.76899,proTumourMacrophage,0.5851666666666189
10.4913,21.2677,proTumourMacrophage,0.5620833333332881
34.2772,12.9156,proTumourMacrophage,0.6905833333332739
39.1571,20.6894,proTumourMacrophage,0.5396666666666239
7.89374,26.535,proTumourMacrophage,0.5838333333332857
25.4596,9.12491,proTumourMacrophage,0.6430833333332792
13.7701,12.3838,proTumourMacrophage,0.6830833333332748
30.7899,12.4772,proTumourMacrophage,0.6135833333332824
8.66915,20.7052,proTumourMacrophage,0.6799166666666084
11.723,22.6275,proTumourMacrophage,0.7809166666665973
34.4236,11.3838,proTumourMacrophage,0.5094999999999605
26.0075,8.80723,proTumourMacrophage,0.6705833333332761
15.9036,20.7956,proTumourMacrophage,0.729666666666603
20.5406,35.5032,proTumourMacrophage,0.6169166666666154
12.5053,18.218,proTumourMacrophage,0.5462499999999565
7.43867,20.5839,proTumourMacrophage,0.7958333333332623
26.827,8.83553,proTumourMacrophage,0.6274166666666142
26.2317,20.5214,proTumourMacrophage,0.6179999999999486
27.0054,8.11537,proTumourMacrophage,0.6184999999999485
26.1362,10.8392,proTumourMacrophage,0.5681666666666207
17.1031,34.7375,proTumourMacrophage,0.5759999999999532
14.6081,26.1393,proTumourMacrophage,0.6227499999999481
27.9891,18.8604,proTumourMacrophage,0.674916666666609
29.8007,20.6462,proTumourMacrophage,0.7436666666666014
15.1051,22.1963,proTumourMacrophage,0.5281666666666252
20.3244,27.1081,proTumourMacrophage,0.6495833333332784
17.3559,24.1879,proTumourMacrophage,0.5061666666666276
19.0807,24.338,proTumourMacrophage,0.5563333333332887
