points_x,points_y,celltypes,phenotypes
13.4599,9.44686,proTumourMacrophage,0.9638333333332438
15.2574,10.7168,proTumourMacrophage,1.0
14.3271,9.29714,proTumourMacrophage,1.0
14.0662,9.79195,proTumourMacrophage,1.0
14.24,10.2474,proTumourMacrophage,1.0
15.497,10.4839,proTumourMacrophage,1.0
6.01906,14.6249,proTumourMacrophage,0.8069166666665945
5.99001,15.0615,proTumourMacrophage,0.8778333333332533
14.8643,10.6919,proTumourMacrophage,1.0
13.5918,9.99421,proTumourMacrophage,0.9176666666665824
14.4599,10.4904,proTumourMacrophage,1.0
14.5385,11.4294,proTumourMacrophage,1.0
14.1692,11.8118,proTumourMacrophage,1.0
15.0104,11.6227,proTumourMacrophage,1.0
15.5636,11.6036,proTumourMacrophage,1.0
14.991,9.11859,proTumourMacrophage,1.0
15.9306,10.2714,proTumourMacrophage,1.0
8.98163,15.9991,proTumourMacrophage,0.8634166666665882
5.97271,17.5431,proTumourMacrophage,0.9151666666665824
7.00274,22.0112,proTumourMacrophage,0.8104166666665941
6.99535,19.7767,proTumourMacrophage,0.8254999999999257
8.53604,15.993,proTumourMacrophage,0.8514166666665895
14.8148,9.74768,proTumourMacrophage,1.0
15.2918,11.2771,proTumourMacrophage,1.0
14.4034,10.9922,proTumourMacrophage,0.9228333333332484
8.99927,16.7548,proTumourMacrophage,0.7594166666665997
8.90712,15.4173,proTumourMacrophage,0.7366666666666022
9.47179,15.3025,proTumourMacrophage,0.8051666666665946
16.8381,11.0088,proTumourMacrophage,1.0
14.8425,11.186,proTumourMacrophage,0.9994999999999066
13.1301,11.0009,proTumourMacrophage,0.9974166666665736
9.46752,15.9894,proTumourMacrophage,0.8049166666665947
5.99866,15.7816,proTumourMacrophage,0.8465833333332567
12.8768,18.8655,proTumourMacrophage,0.8131666666665938
16.2836,18.0079,proTumourMacrophage,0.7314166666666028
10.015,15.9744,proTumourMacrophage,0.874416666666587
5.96409,16.5518,proTumourMacrophage,0.8257499999999257
7.20332,15.9807,proTumourMacrophage,0.9071666666665834
13.8548,10.8854,proTumourMacrophage,0.832499999999925
14.0855,16.9901,proTumourMacrophage,0.9061666666665836
15.5871,13.4289,proTumourMacrophage,0.8447499999999236
17.1827,19.1988,proTumourMacrophage,0.7679999999999321
12.647,17.4895,proTumourMacrophage,0.6183333333332819
8.01273,16.5342,proTumourMacrophage,0.8758333333332535
23.4865,20.663,proTumourMacrophage,0.6527499999999448
19.4212,21.6303,proTumourMacrophage,0.6487499999999452
15.0016,12.5928,proTumourMacrophage,0.8145833333332603
13.5565,10.5317,proTumourMacrophage,0.8760833333332535
16.3118,11.4224,proTumourMacrophage,0.8734166666665871
6.00193,17.0131,proTumourMacrophage,0.7069166666666055
14.6066,11.9965,proTumourMacrophage,0.9160833333332492
7.88829,15.9936,proTumourMacrophage,0.7026666666666059
18.446,22.7054,proTumourMacrophage,0.5473333333332897
18.2274,20.7266,proTumourMacrophage,0.6853333333332745
21.4912,22.5447,proTumourMacrophage,0.6110833333332827
19.2797,17.1677,proTumourMacrophage,0.6524999999999448
23.4689,23.4674,proTumourMacrophage,0.5584999999999551
6.51568,16.0789,proTumourMacrophage,0.5987499999999507
21.3132,25.9214,proTumourMacrophage,0.5336666666666245
22.1699,24.0756,proTumourMacrophage,0.5984999999999507
16.0739,16.7473,proTumourMacrophage,0.6463333333332788
19.956,23.0665,proTumourMacrophage,0.5688333333332873
19.1803,19.2532,proTumourMacrophage,0.6053333333332833
16.2633,14.2326,proTumourMacrophage,0.5489999999999562
14.8168,13.0518,proTumourMacrophage,0.6773333333332754
16.4996,21.3789,proTumourMacrophage,0.6230833333332814
21.9276,24.3185,proTumourMacrophage,0.5635833333332879
17.8036,17.2728,proTumourMacrophage,0.5044999999999611
14.664,15.5121,proTumourMacrophage,0.5686666666666207
