points_x,points_y,celltypes,phenotypes
8.6643,15.34,proTumourMacrophage,0.7707499999999318
36.5806,10.5735,proTumourMacrophage,0.7859999999999301
16.3933,5.60518,proTumourMacrophage,0.7831666666665971
8.99372,14.9814,proTumourMacrophage,0.804999999999928
35.9916,12.0108,proTumourMacrophage,0.8964999999999179
16.5055,6.58452,proTumourMacrophage,0.7544999999999336
36.6938,9.94648,proTumourMacrophage,0.7744999999999314
16.0145,5.99471,proTumourMacrophage,0.7814999999999306
23.0353,3.01342,proTumourMacrophage,0.8081666666665943
8.44785,14.4251,proTumourMacrophage,0.8064999999999278
8.25839,15.8225,proTumourMacrophage,0.7822499999999305
36.8671,11.1725,proTumourMacrophage,0.795749999999929
36.4577,11.5243,proTumourMacrophage,0.8596666666665886
9.02452,15.8923,proTumourMacrophage,0.8393333333332575
36.1992,9.45549,proTumourMacrophage,0.8159999999999268
5.003,18.0309,proTumourMacrophage,0.7992499999999286
35.978,9.97201,proTumourMacrophage,0.8036666666665948
36.9134,11.9917,proTumourMacrophage,0.9254166666665814
15.7439,6.30301,proTumourMacrophage,0.8529999999999227
15.5379,5.54953,proTumourMacrophage,0.7971666666665955
35.459,9.46132,proTumourMacrophage,0.8634166666665882
9.38382,15.3576,proTumourMacrophage,0.8570833333332556
9.63941,14.3861,proTumourMacrophage,0.8434166666665904
35.5777,11.3964,proTumourMacrophage,0.841499999999924
35.9757,10.4522,proTumourMacrophage,0.9086666666665832
36.9114,12.7872,proTumourMacrophage,0.8704999999999208
16.9074,6.00822,proTumourMacrophage,0.759249999999933
36.47,12.3534,proTumourMacrophage,0.926333333333248
35.9748,11.6529,proTumourMacrophage,1.0
8.99317,14.5218,proTumourMacrophage,0.8179999999999266
35.3596,9.99472,proTumourMacrophage,0.8629166666665883
36.0086,11.0959,proTumourMacrophage,0.9641666666665772
35.9955,12.5259,proTumourMacrophage,0.9854166666665748
9.87228,14.9871,proTumourMacrophage,0.8751666666665869
9.81133,15.8125,proTumourMacrophage,0.8403333333332574
35.12,11.4505,proTumourMacrophage,0.9256666666665814
14.7753,7.16703,proTumourMacrophage,0.8084166666665943
15.3554,6.63495,proTumourMacrophage,0.765666666666599
35.4795,12.4096,proTumourMacrophage,0.913499999999916
35.3575,10.6649,proTumourMacrophage,0.8691666666665876
31.759,10.6701,proTumourMacrophage,0.7880833333332632
18.0342,12.1922,proTumourMacrophage,0.8159166666665935
22.3884,7.67905,proTumourMacrophage,0.7815833333332639
33.8963,11.6711,proTumourMacrophage,0.8786666666665865
26.3424,19.0016,proTumourMacrophage,0.6933333333332736
26.2697,11.0089,proTumourMacrophage,0.7894999999999297
30.9731,15.093,proTumourMacrophage,0.6707499999999428
34.08,14.0084,proTumourMacrophage,0.7404999999999351
31.1243,16.8447,proTumourMacrophage,0.6881666666666075
28.7448,17.403,proTumourMacrophage,0.6292499999999474
27.9184,13.924,proTumourMacrophage,0.7103333333332718
25.9793,13.5901,proTumourMacrophage,0.7041666666666058
28.2838,19.711,proTumourMacrophage,0.6099166666666161
28.414,15.9685,proTumourMacrophage,0.6462499999999455
26.6112,16.0685,proTumourMacrophage,0.5973333333332842
27.9952,21.3826,proTumourMacrophage,0.5064166666666275
