points_x,points_y,celltypes,phenotypes
13.0322,38.9943,proTumourMacrophage,1.0
13.6589,38.3352,proTumourMacrophage,1.0
42.9824,24.006,proTumourMacrophage,0.8009166666665951
10.9112,39.9979,proTumourMacrophage,1.0
14.852,38.9072,proTumourMacrophage,1.0
11.2748,40.0048,proTumourMacrophage,1.0
21.964,4.98644,proTumourMacrophage,0.8113333333332606
13.2152,37.2312,proTumourMacrophage,1.0
45.0023,26.0308,proTumourMacrophage,0.8289999999999254
14.0934,38.4109,proTumourMacrophage,1.0
11.9202,40.001,proTumourMacrophage,1.0
16.9837,6.97812,proTumourMacrophage,0.8179166666665932
14.6663,38.0172,proTumourMacrophage,1.0
21.0126,5.01712,proTumourMacrophage,0.825833333333259
13.4101,38.6307,proTumourMacrophage,1.0
10.3997,40.0266,proTumourMacrophage,0.8814999999999196
4.99218,31.0035,proTumourMacrophage,0.8061666666665945
12.2607,38.0279,proTumourMacrophage,1.0
16.6143,7.45746,proTumourMacrophage,0.813999999999927
30.5404,5.44455,proTumourMacrophage,0.8207499999999263
14.5276,38.5361,proTumourMacrophage,1.0
13.4114,37.6416,proTumourMacrophage,1.0
14.0057,37.4194,proTumourMacrophage,0.9899999999999076
15.1365,10.3693,proTumourMacrophage,0.8147499999999269
43.9183,25.4734,proTumourMacrophage,0.8351666666665913
12.9343,37.9395,proTumourMacrophage,1.0
22.1301,6.41731,proTumourMacrophage,0.81733333333326
15.1906,37.9864,proTumourMacrophage,0.9101666666665832
41.6953,23.7036,proTumourMacrophage,0.8039999999999281
14.4212,37.6137,proTumourMacrophage,0.8327499999999249
16.4219,35.7614,proTumourMacrophage,0.8519166666665895
13.9458,36.4817,proTumourMacrophage,0.862333333333255
23.3837,15.0886,proTumourMacrophage,0.8422499999999239
21.7447,30.6569,proTumourMacrophage,0.6496666666666118
16.9827,33.4992,proTumourMacrophage,0.7298333333332696
14.4871,36.0419,proTumourMacrophage,0.8060833333332612
19.2128,30.765,proTumourMacrophage,0.6371666666666131
30.6137,25.6627,proTumourMacrophage,0.6640833333332768
17.7721,32.1338,proTumourMacrophage,0.6876666666666076
17.5096,29.3449,proTumourMacrophage,0.6744999999999424
25.2821,27.2938,proTumourMacrophage,0.568999999999954
27.2506,20.6279,proTumourMacrophage,0.5579166666666219
