points_x,points_y,celltypes,phenotypes
41.0553,30.4923,proTumourMacrophage,0.7549166666666002
40.9727,31.1769,proTumourMacrophage,0.7686666666665987
46.0153,17.0332,proTumourMacrophage,0.6935833333332736
41.5982,31.0,proTumourMacrophage,0.7936666666665959
43.9858,28.0029,proTumourMacrophage,0.653333333333278
41.025,31.9926,proTumourMacrophage,0.7254999999999368
43.8927,27.1273,proTumourMacrophage,0.6559166666666111
46.0329,29.9555,proTumourMacrophage,0.7634166666665992
45.5538,29.2397,proTumourMacrophage,0.6665833333332766
41.8412,30.1748,proTumourMacrophage,0.744333333333268
44.5472,27.535,proTumourMacrophage,0.6384999999999463
44.7345,26.8314,proTumourMacrophage,0.5792499999999529
