points_x,points_y,celltypes,phenotypes
7.98713,17.9633,proTumourMacrophage,1.0
6.34977,13.3336,proTumourMacrophage,1.0
7.26615,13.9743,proTumourMacrophage,1.0
7.35141,16.0217,proTumourMacrophage,1.0
4.3315,9.67917,proTumourMacrophage,1.0
6.68485,15.654,proTumourMacrophage,1.0
6.36612,14.3414,proTumourMacrophage,1.0
7.80017,14.3433,proTumourMacrophage,1.0
7.77558,13.1018,proTumourMacrophage,1.0
3.13532,10.0104,proTumourMacrophage,1.0
4.75226,9.2532,proTumourMacrophage,1.0
6.79194,16.247,proTumourMacrophage,1.0
3.23173,9.24616,proTumourMacrophage,1.0
6.39111,15.2726,proTumourMacrophage,1.0
7.96857,16.998,proTumourMacrophage,1.0
3.40188,10.5863,proTumourMacrophage,1.0
6.98278,13.0752,proTumourMacrophage,1.0
7.99259,14.0039,proTumourMacrophage,1.0
3.68461,9.6741,proTumourMacrophage,1.0
7.428,16.9933,proTumourMacrophage,1.0
6.67402,12.6916,proTumourMacrophage,1.0
6.9873,13.5307,proTumourMacrophage,1.0
7.2594,17.5887,proTumourMacrophage,1.0
5.79144,13.7301,proTumourMacrophage,1.0
7.39405,12.6011,proTumourMacrophage,1.0
6.19305,14.7445,proTumourMacrophage,1.0
7.60963,13.9654,proTumourMacrophage,1.0
8.01691,17.4536,proTumourMacrophage,1.0
26.9766,8.90897,proTumourMacrophage,0.7767499999999311
8.3839,13.5675,proTumourMacrophage,1.0
4.88476,9.96799,proTumourMacrophage,1.0
4.82799,10.7548,proTumourMacrophage,1.0
7.55364,15.5968,proTumourMacrophage,1.0
8.45523,14.4722,proTumourMacrophage,1.0
4.00331,10.4304,proTumourMacrophage,1.0
3.97943,10.0014,proTumourMacrophage,1.0
3.9947,9.04632,proTumourMacrophage,0.9945833333332404
6.95192,13.9657,proTumourMacrophage,0.989333333333241
10.6447,17.7174,proTumourMacrophage,0.6342499999999468
6.25139,14.0154,proTumourMacrophage,0.980833333333242
8.02633,16.6093,proTumourMacrophage,0.8986666666665843
15.849,20.7616,proTumourMacrophage,0.5489999999999562
6.76214,17.1018,proTumourMacrophage,0.8395833333332575
7.25507,16.5337,proTumourMacrophage,0.7598333333332663
8.66508,15.8126,proTumourMacrophage,0.8064999999999278
4.48613,10.4729,proTumourMacrophage,0.81658333333326
8.66149,17.5037,proTumourMacrophage,0.7806666666665973
7.88212,15.8666,proTumourMacrophage,0.63508333333328
9.80158,16.8871,proTumourMacrophage,0.7994999999999286
8.18958,16.1977,proTumourMacrophage,0.7734999999999315
7.97933,14.8255,proTumourMacrophage,0.8124166666665938
9.14991,16.3811,proTumourMacrophage,0.7790833333332642
16.677,21.008,proTumourMacrophage,0.5544166666666223
8.64419,16.6575,proTumourMacrophage,0.7059999999999389
7.83721,15.3113,proTumourMacrophage,0.7694999999999319
25.3439,16.6079,proTumourMacrophage,0.6112499999999493
5.6018,14.2469,proTumourMacrophage,0.6009999999999505
24.2668,19.4901,proTumourMacrophage,0.5774166666666197
5.04398,12.316,proTumourMacrophage,0.5132499999999601
8.394,15.2807,proTumourMacrophage,0.5495833333332895
9.61952,17.5848,proTumourMacrophage,0.5785833333332863
11.3723,17.4424,proTumourMacrophage,0.502416666666628
