points_x,points_y,celltypes,phenotypes
7.40829,22.1616,proTumourMacrophage,0.759749999999933
4.02359,24.0261,proTumourMacrophage,0.8276666666665922
8.00651,21.5091,proTumourMacrophage,0.7874166666665966
7.17866,20.3824,proTumourMacrophage,0.8161666666665934
8.69362,21.704,proTumourMacrophage,0.8309999999999251
7.68902,20.9816,proTumourMacrophage,0.8457499999999235
8.61667,21.0237,proTumourMacrophage,0.8474999999999233
3.01494,29.9786,proTumourMacrophage,0.8441666666665903
8.02393,21.9973,proTumourMacrophage,0.8087499999999276
8.99009,36.0204,proTumourMacrophage,0.9141666666665826
9.14666,21.1437,proTumourMacrophage,0.8541666666665892
8.15188,21.0067,proTumourMacrophage,0.8269999999999256
7.69676,19.7052,proTumourMacrophage,0.8053333333332613
7.24682,20.9489,proTumourMacrophage,0.822999999999926
8.01639,20.5582,proTumourMacrophage,0.8769166666665867
8.00859,20.0729,proTumourMacrophage,0.8344999999999247
8.43617,22.4159,proTumourMacrophage,0.84716666666659
7.14169,21.5721,proTumourMacrophage,0.7899166666665963
6.70945,21.0613,proTumourMacrophage,0.8658333333332546
8.57634,20.1719,proTumourMacrophage,0.8048333333332613
11.7302,20.3911,proTumourMacrophage,0.8259166666665924
13.491,22.854,proTumourMacrophage,0.735583333333269
14.7328,24.8475,proTumourMacrophage,0.7104166666666051
12.4743,25.2091,proTumourMacrophage,0.7610833333332662
21.8701,23.6656,proTumourMacrophage,0.5554166666666221
19.149,25.1976,proTumourMacrophage,0.6459166666666122
16.5508,24.614,proTumourMacrophage,0.6519166666666115
21.7107,25.7267,proTumourMacrophage,0.5254166666666255
18.9743,23.1456,proTumourMacrophage,0.5925833333332847
22.3833,23.1524,proTumourMacrophage,0.5667499999999542
22.4645,22.6354,proTumourMacrophage,0.5051666666666277
