points_x,points_y,celltypes,phenotypes
29.8253,29.7767,proTumourMacrophage,1.0
24.2296,29.3579,proTumourMacrophage,1.0
29.9032,24.5727,proTumourMacrophage,1.0
21.2903,24.3013,proTumourMacrophage,1.0
22.6462,27.5546,proTumourMacrophage,0.979833333333242
27.4676,27.1129,proTumourMacrophage,0.9403333333332464
27.0762,26.4473,proTumourMacrophage,0.9300833333332476
26.1627,23.1315,proTumourMacrophage,0.7169999999999377
24.2375,26.0149,proTumourMacrophage,0.6680833333332764
26.9507,23.594,proTumourMacrophage,0.6696666666666096
