points_x,points_y,celltypes,phenotypes
25.4757,7.50288,proTumourMacrophage,0.8932499999999183
25.9412,7.95466,proTumourMacrophage,0.8769166666665867
25.2261,8.40601,proTumourMacrophage,0.8943333333332515
25.9946,7.33227,proTumourMacrophage,0.9079166666665832
26.2924,8.09691,proTumourMacrophage,0.9234999999999148
26.5241,8.55535,proTumourMacrophage,0.9112499999999164
25.6997,8.44696,proTumourMacrophage,0.9245833333332482
26.6112,7.39251,proTumourMacrophage,0.8884166666665855
26.0174,8.99882,proTumourMacrophage,0.9226666666665816
27.9589,8.73156,proTumourMacrophage,0.8999166666665842
26.9926,12.371,proTumourMacrophage,0.8766666666665868
29.5056,15.598,proTumourMacrophage,0.8385833333332576
27.1575,16.4611,proTumourMacrophage,0.7828333333332638
24.7254,20.8166,proTumourMacrophage,0.6974999999999398
28.4501,21.7869,proTumourMacrophage,0.6795833333332751
27.5854,19.4281,proTumourMacrophage,0.6544166666666112
25.9504,19.8882,proTumourMacrophage,0.6511666666666116
27.1301,21.0991,proTumourMacrophage,0.5754999999999533
