points_x,points_y,celltypes,phenotypes
14.9727,9.85163,proTumourMacrophage,1.0
16.0261,7.99066,proTumourMacrophage,1.0
14.513,10.5209,proTumourMacrophage,1.0
14.6525,11.3316,proTumourMacrophage,1.0
15.7365,8.2804,proTumourMacrophage,1.0
39.3296,12.6348,proTumourMacrophage,0.6989166666666063
11.5301,11.5441,proTumourMacrophage,0.7320833333332694
15.3193,7.88402,proTumourMacrophage,1.0
16.9779,8.00842,proTumourMacrophage,0.753833333333267
14.9655,10.3137,proTumourMacrophage,1.0
38.0136,12.6054,proTumourMacrophage,0.7635833333332659
36.7161,13.2511,proTumourMacrophage,0.7079999999999387
11.6854,12.321,proTumourMacrophage,0.8335833333332582
14.4619,9.6574,proTumourMacrophage,1.0
16.0168,7.16043,proTumourMacrophage,0.7531666666666004
27.0072,43.0201,proTumourMacrophage,0.7587499999999331
38.0188,13.5115,proTumourMacrophage,0.7881666666665965
15.3347,11.3973,proTumourMacrophage,1.0
15.5669,10.4415,proTumourMacrophage,1.0
38.3986,13.001,proTumourMacrophage,0.7798333333332641
41.0198,18.002,proTumourMacrophage,0.7392499999999352
27.485,42.5001,proTumourMacrophage,0.72583333333327
12.0475,12.9787,proTumourMacrophage,0.7509999999999339
11.2566,12.733,proTumourMacrophage,0.7575833333332666
16.329,7.67224,proTumourMacrophage,1.0
36.7563,13.9539,proTumourMacrophage,0.7302499999999362
46.0069,24.9765,proTumourMacrophage,0.7508333333332673
12.2633,11.7299,proTumourMacrophage,0.9824166666665752
37.9984,11.975,proTumourMacrophage,0.7219999999999371
37.6227,12.8643,proTumourMacrophage,0.7817499999999306
12.0288,11.1618,proTumourMacrophage,0.8776666666665867
36.8192,12.6628,proTumourMacrophage,0.7506666666666006
14.259,10.2255,proTumourMacrophage,1.0
30.0096,2.01421,proTumourMacrophage,0.7551666666666002
38.4796,11.5021,proTumourMacrophage,0.8446666666665903
38.0091,13.011,proTumourMacrophage,0.7468333333332677
15.9665,8.93051,proTumourMacrophage,0.7007499999999395
11.9863,12.0321,proTumourMacrophage,0.980583333333242
37.0102,8.96597,proTumourMacrophage,0.740999999999935
37.7051,11.4606,proTumourMacrophage,0.7382499999999353
12.4879,12.5274,proTumourMacrophage,0.8731666666665872
38.017,13.9694,proTumourMacrophage,0.7989999999999287
38.8527,12.9699,proTumourMacrophage,0.7223333333332704
12.7029,11.261,proTumourMacrophage,0.8973333333332512
15.4445,7.39671,proTumourMacrophage,0.8588333333332554
38.7227,13.8956,proTumourMacrophage,0.7228333333332704
38.2696,14.442,proTumourMacrophage,0.7874999999999299
15.2872,8.7139,proTumourMacrophage,0.6384999999999463
14.4106,11.6025,proTumourMacrophage,0.973166666666576
29.7554,6.00345,proTumourMacrophage,0.6832499999999414
16.816,7.20515,proTumourMacrophage,0.707833333333272
26.5905,42.622,proTumourMacrophage,0.7554166666666001
15.3539,12.3061,proTumourMacrophage,0.6639999999999435
38.405,12.2285,proTumourMacrophage,0.8634999999999216
16.5883,11.0004,proTumourMacrophage,0.7070833333332721
15.7691,12.932,proTumourMacrophage,0.6844166666666079
12.6797,12.0417,proTumourMacrophage,0.9003333333332508
15.6545,10.9868,proTumourMacrophage,0.7602499999999329
16.077,10.4107,proTumourMacrophage,0.741749999999935
14.3919,12.4983,proTumourMacrophage,0.7390833333332686
26.2974,41.2513,proTumourMacrophage,0.7064166666666055
16.5166,8.53077,proTumourMacrophage,0.7359166666666023
37.0137,9.51619,proTumourMacrophage,0.7432499999999348
39.3515,13.3578,proTumourMacrophage,0.7580833333332665
36.2353,13.7121,proTumourMacrophage,0.6603333333332773
17.9128,14.7764,proTumourMacrophage,0.6269166666666143
20.4186,16.699,proTumourMacrophage,0.5319166666666247
36.3138,12.3578,proTumourMacrophage,0.6704999999999428
22.5095,17.4969,proTumourMacrophage,0.550249999999956
34.1424,14.4195,proTumourMacrophage,0.6338333333332802
19.5006,19.8584,proTumourMacrophage,0.5626666666666214
30.0348,24.6879,proTumourMacrophage,0.6095833333332829
32.4959,13.1627,proTumourMacrophage,0.6209166666666149
23.9268,9.99884,proTumourMacrophage,0.7339999999999358
36.272,15.6192,proTumourMacrophage,0.7161666666666044
21.4537,9.35611,proTumourMacrophage,0.6359166666666133
17.3395,20.4317,proTumourMacrophage,0.5610833333332882
18.4411,18.4694,proTumourMacrophage,0.5290833333332917
16.5646,22.69,proTumourMacrophage,0.6101666666666161
25.0079,37.1043,proTumourMacrophage,0.6706666666666095
21.1935,11.9277,proTumourMacrophage,0.5846666666666189
23.0596,9.74185,proTumourMacrophage,0.6039999999999501
23.9928,35.5023,proTumourMacrophage,0.5844999999999523
31.1522,14.8062,proTumourMacrophage,0.5063333333332942
24.2837,13.4903,proTumourMacrophage,0.5435833333332901
23.211,11.2606,proTumourMacrophage,0.6345833333332801
24.6593,12.8273,proTumourMacrophage,0.5749999999999533
22.2757,13.3749,proTumourMacrophage,0.5666666666666209
24.1075,33.8147,proTumourMacrophage,0.5119999999999603
29.6687,14.6959,proTumourMacrophage,0.5188333333332928
