points_x,points_y,celltypes,phenotypes
19.8983,47.894,proTumourMacrophage,1.0
19.6431,47.6578,proTumourMacrophage,0.7948333333332624
19.0163,45.335,proTumourMacrophage,0.922749999999915
20.2573,47.9926,proTumourMacrophage,0.7886666666665965
10.9906,41.0146,proTumourMacrophage,0.7752499999999313
20.9909,47.2836,proTumourMacrophage,0.9215833333332484
35.9964,40.9956,proTumourMacrophage,0.7374999999999354
10.0167,40.0212,proTumourMacrophage,0.7904166666665963
21.6759,44.3167,proTumourMacrophage,1.0
19.0108,46.0135,proTumourMacrophage,1.0
33.0043,45.0197,proTumourMacrophage,0.7528333333332671
20.2758,45.7306,proTumourMacrophage,1.0
23.2745,43.7617,proTumourMacrophage,1.0
6.98894,24.9838,proTumourMacrophage,0.7423333333332682
18.9865,46.7995,proTumourMacrophage,0.8249166666665925
19.1471,49.989,proTumourMacrophage,0.7406666666666017
20.8933,46.8918,proTumourMacrophage,1.0
27.2947,43.9957,proTumourMacrophage,0.728916666666603
18.9201,47.8279,proTumourMacrophage,0.7816666666665972
26.6067,43.9957,proTumourMacrophage,0.7262499999999367
35.1809,40.9816,proTumourMacrophage,0.7146666666666046
20.5903,46.6339,proTumourMacrophage,0.7665833333332656
19.4032,47.354,proTumourMacrophage,0.8472499999999233
11.5202,40.5317,proTumourMacrophage,0.7815833333332639
7.44285,24.5888,proTumourMacrophage,0.7330833333332692
39.9816,33.9694,proTumourMacrophage,0.7657499999999323
23.7136,42.9583,proTumourMacrophage,1.0
18.9879,46.393,proTumourMacrophage,0.9856666666665748
22.2683,43.7551,proTumourMacrophage,1.0
27.2687,43.3344,proTumourMacrophage,0.740999999999935
10.4829,39.519,proTumourMacrophage,0.7347499999999357
22.5553,42.5469,proTumourMacrophage,1.0
28.0344,43.9956,proTumourMacrophage,0.8811666666665863
19.4796,46.006,proTumourMacrophage,1.0
17.9621,46.0142,proTumourMacrophage,0.9644166666665772
8.03494,21.981,proTumourMacrophage,0.6565833333332777
38.3604,33.5357,proTumourMacrophage,0.6767499999999421
21.0024,47.9836,proTumourMacrophage,0.9384999999999132
28.4117,44.371,proTumourMacrophage,0.8919999999999184
27.5578,44.5047,proTumourMacrophage,0.8188333333332598
20.6404,47.965,proTumourMacrophage,0.7675833333332654
21.0097,47.6214,proTumourMacrophage,0.7492499999999341
17.5821,27.7317,proTumourMacrophage,0.5860833333332854
18.551,46.0109,proTumourMacrophage,0.8612499999999218
34.4719,41.3684,proTumourMacrophage,0.6681666666666097
22.2163,43.2955,proTumourMacrophage,1.0
7.99405,23.2611,proTumourMacrophage,0.7330833333332692
28.0082,43.4646,proTumourMacrophage,0.6529999999999447
11.0168,23.1357,proTumourMacrophage,0.5916666666666182
23.8901,43.892,proTumourMacrophage,0.834833333333258
19.7053,45.4876,proTumourMacrophage,1.0
20.3128,46.3213,proTumourMacrophage,0.9845833333332416
23.5943,43.4244,proTumourMacrophage,1.0
31.613,35.0635,proTumourMacrophage,0.629666666666614
23.4381,42.5475,proTumourMacrophage,1.0
14.0432,23.9889,proTumourMacrophage,0.5811666666666193
21.3161,46.9254,proTumourMacrophage,0.535583333333291
18.4752,45.3531,proTumourMacrophage,1.0
11.9659,24.3475,proTumourMacrophage,0.592916666666618
23.0043,44.1324,proTumourMacrophage,1.0
20.8906,46.2683,proTumourMacrophage,0.7536666666666003
20.9101,45.5929,proTumourMacrophage,0.6159999999999488
