points_x,points_y,celltypes,phenotypes
1.66736,18.0103,proTumourMacrophage,0.5439166666666234
35.0102,41.0164,proTumourMacrophage,0.6127499999999492
1.00607,23.9925,proTumourMacrophage,0.5222499999999591
10.4319,16.9033,proTumourMacrophage,0.6398333333332795
2.34202,17.6332,proTumourMacrophage,0.5397499999999572
8.99918,14.0116,proTumourMacrophage,0.5304999999999582
31.6267,7.99422,proTumourMacrophage,0.5129999999999602
6.14132,27.5155,proTumourMacrophage,0.5951666666666178
43.0254,29.0261,proTumourMacrophage,0.6048333333332834
15.2782,19.2264,proTumourMacrophage,0.6421666666666126
2.32508,18.3969,proTumourMacrophage,0.6384999999999463
22.7388,40.5188,proTumourMacrophage,0.599333333333284
33.9992,8.98597,proTumourMacrophage,0.63508333333328
30.0253,13.6831,proTumourMacrophage,0.5517499999999559
40.5432,29.2663,proTumourMacrophage,0.6174166666666153
8.06812,14.9845,proTumourMacrophage,0.5970833333332842
43.1147,21.5987,proTumourMacrophage,0.5943333333332845
5.29784,18.3898,proTumourMacrophage,0.5766666666666198
40.1445,25.7691,proTumourMacrophage,0.5560833333332887
11.215,20.8676,proTumourMacrophage,0.5710833333332871
9.87236,25.6965,proTumourMacrophage,0.5878333333332852
21.9371,36.7307,proTumourMacrophage,0.535833333333291
42.062,29.3548,proTumourMacrophage,0.526333333333292
15.7574,36.273,proTumourMacrophage,0.5434166666666235
