points_x,points_y,celltypes,phenotypes
15.0131,7.99982,proTumourMacrophage,0.7956666666665957
9.48301,15.4557,proTumourMacrophage,0.8222499999999261
9.4395,14.5577,proTumourMacrophage,0.8854999999999191
10.0791,10.6311,proTumourMacrophage,1.0
9.57798,11.0037,proTumourMacrophage,1.0
10.4892,11.0155,proTumourMacrophage,1.0
10.2095,10.1858,proTumourMacrophage,1.0
7.60891,12.4009,proTumourMacrophage,1.0
41.9965,26.0138,proTumourMacrophage,0.7756666666665979
11.4363,10.5587,proTumourMacrophage,1.0
10.5848,10.5939,proTumourMacrophage,1.0
42.594,26.1335,proTumourMacrophage,0.8318333333332584
6.77466,13.0293,proTumourMacrophage,0.8923333333332517
42.6514,25.336,proTumourMacrophage,0.7775833333332643
41.2372,25.2026,proTumourMacrophage,0.7954166666665957
8.21094,12.4006,proTumourMacrophage,1.0
42.2637,26.6603,proTumourMacrophage,0.7933333333332626
11.0094,10.3395,proTumourMacrophage,1.0
41.9536,24.8709,proTumourMacrophage,0.7525833333332671
42.0024,25.5356,proTumourMacrophage,0.8262499999999257
10.9915,9.23765,proTumourMacrophage,1.0
6.49861,13.5285,proTumourMacrophage,0.8909166666665852
7.04176,12.2026,proTumourMacrophage,1.0
10.4847,11.55,proTumourMacrophage,1.0
7.52385,11.5659,proTumourMacrophage,1.0
7.16642,12.8386,proTumourMacrophage,1.0
11.3155,7.33674,proTumourMacrophage,1.0
41.2074,26.8068,proTumourMacrophage,0.8145833333332603
11.8445,10.1786,proTumourMacrophage,1.0
7.43783,13.4433,proTumourMacrophage,0.9851666666665748
8.01645,11.9969,proTumourMacrophage,1.0
8.62998,15.3137,proTumourMacrophage,0.9116666666665828
10.9689,6.95212,proTumourMacrophage,0.9853333333332416
11.4754,10.9462,proTumourMacrophage,1.0
8.53103,14.5282,proTumourMacrophage,0.9334166666665804
10.101,11.8719,proTumourMacrophage,1.0
41.6466,26.3892,proTumourMacrophage,0.8354166666665913
7.7543,12.8858,proTumourMacrophage,1.0
11.3181,11.4487,proTumourMacrophage,1.0
9.01275,14.9884,proTumourMacrophage,1.0
8.34591,11.6485,proTumourMacrophage,1.0
41.2381,25.9199,proTumourMacrophage,0.8490833333332565
24.3572,10.8932,proTumourMacrophage,0.7913333333332628
40.6124,26.0007,proTumourMacrophage,0.8737499999999204
9.28021,13.0036,proTumourMacrophage,0.917333333333249
13.8134,12.2231,proTumourMacrophage,0.890083333333252
17.4519,22.6275,proTumourMacrophage,0.7552499999999335
11.8153,12.449,proTumourMacrophage,0.8275833333332588
14.471,16.3734,proTumourMacrophage,0.7937499999999292
33.1121,20.6089,proTumourMacrophage,0.7054166666666056
26.6524,18.7852,proTumourMacrophage,0.7639999999999325
33.243,25.9882,proTumourMacrophage,0.7089999999999386
32.654,23.1708,proTumourMacrophage,0.6205833333332816
29.4577,19.9867,proTumourMacrophage,0.60499999999995
32.414,24.4902,proTumourMacrophage,0.5632499999999546
33.8877,24.5122,proTumourMacrophage,0.6135833333332824
32.6539,23.9067,proTumourMacrophage,0.5946666666666178
31.4378,25.3537,proTumourMacrophage,0.5242499999999589
28.4263,23.5274,proTumourMacrophage,0.5106666666666271
20.1788,22.6606,proTumourMacrophage,0.547416666666623
29.2621,23.3304,proTumourMacrophage,0.5616666666666215
20.8007,26.4941,proTumourMacrophage,0.5106666666666271
