points_x,points_y,celltypes,phenotypes
41.4055,17.8653,proTumourMacrophage,0.6257499999999477
42.0036,17.9992,proTumourMacrophage,0.7250833333332701
40.0262,34.001,proTumourMacrophage,0.7022499999999393
41.3943,29.6368,proTumourMacrophage,0.6634999999999436
42.3961,29.6666,proTumourMacrophage,0.6250833333332811
41.516,18.6626,proTumourMacrophage,0.6880833333332742
41.5315,30.4414,proTumourMacrophage,0.7002499999999395
41.9856,30.0075,proTumourMacrophage,0.6649999999999434
38.8706,32.9728,proTumourMacrophage,0.629416666666614
40.5525,28.6171,proTumourMacrophage,0.6904166666666073
34.6571,28.0964,proTumourMacrophage,0.5247499999999589
37.6455,29.2332,proTumourMacrophage,0.5202499999999594
34.1726,23.689,proTumourMacrophage,0.5347499999999578
24.5921,16.0012,proTumourMacrophage,0.5636666666666212
42.0042,28.3212,proTumourMacrophage,0.6271666666666142
