points_x,points_y,celltypes,phenotypes
8.66301,19.0039,proTumourMacrophage,0.6004166666666172
8.01606,18.9958,proTumourMacrophage,0.6519999999999448
35.4777,39.4975,proTumourMacrophage,0.5364166666666242
37.4093,36.9584,proTumourMacrophage,0.5408333333332904
34.9892,38.9898,proTumourMacrophage,0.6275833333332809
22.2118,41.7676,proTumourMacrophage,0.5691666666666206
31.7086,34.011,proTumourMacrophage,0.6234166666666147
8.01407,19.6999,proTumourMacrophage,0.5124166666666269
22.0168,42.9971,proTumourMacrophage,0.6328333333332803
37.3953,33.4636,proTumourMacrophage,0.5662499999999543
9.06714,20.5935,proTumourMacrophage,0.5006666666666282
22.4405,34.5517,proTumourMacrophage,0.60474999999995
34.2177,34.3146,proTumourMacrophage,0.6665833333332766
10.3644,18.9602,proTumourMacrophage,0.5684166666666207
19.5756,15.5704,proTumourMacrophage,0.6164166666666154
26.007,32.6639,proTumourMacrophage,0.5185833333332929
30.5682,35.8257,proTumourMacrophage,0.5231666666666257
